Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.74834827e-06,-7.30823558e-06,6.21939853e-06
8.25797244e-08,-1.97335362e-06,3.35829441e-07,-1.71150543e-06
8.27337914e-08,-1.98364887e-06,7.37574783e-06,-1.03898128e-05
8.28878584e-08,-1.60914908e-06,1.06200878e-05,-1.68016904e-05
8.30419253e-08,-8.80441178e-07,8.96250913e-06,-1.79428116e-05
8.31959923e-08,-1.22381351e-07,3.9009492e-06,-1.22938e-05
8.33500593e-08,2.36657769e-07,-1.51225879e-06,-9.9864269e-07
8.35041263e-08,9.73051328e-09,-4.55321333e-06,1.20759414e-05
8.36581933e-08,-5.33984235e-07,-4.24226437e-06,2.16112112e-05
8.38122602e-08,-7.86820181e-07,-1.46233765e-06,2.29243524e-05
8.39663272e-08,-2.09124934e-07,2.00081058e-06,1.40681868e-05
8.41203942e-08,1.2438893e-06,4.57295255e-06,-2.80270001e-06
8.42744612e-08,2.9921091e-06,5.4217785e-06,-2.1533142e-05
8.44285282e-08,4.12380678e-06,4.37375593e-06,-3.41045888e-05
8.45825952e-08,3.95221878e-06,1.66040138e-06,-3.45062945e-05
8.47366621e-08,2.4663841e-06,-2.16435501e-06,-2.2511962e-05
8.48907291e-08,3.52017111e-07,-6.19497496e-06,-4.62623711e-06
8.50447961e-08,-1.44401952e-06,-9.2745131e-06,9.30003807e-06
8.51988631e-08,-2.29439456e-06,-1.03366483e-05,1.22099527e-05
8.5352923e-08,-2.2026984e-06,-8.85101508e-06,4.60974798e-06
8.55069899e-08,-1.65692632e-06,-5.11737198e-06,-5.67880306e-06
8.56610569e-08,-1.19194237e-06,-2.20291213e-07,-8.85858117e-06
8.58151239e-08,-1.02148965e-06,4.37954895e-06,1.46367825e-07
8.59691909e-08,-9.88828447e-07,7.42619522e-06,1.83005195e-05
8.61232579e-08,-7.91959451e-07,8.31871512e-06,3.63907639e-05
8.62773248e-08,-2.57411358e-07,7.19227774e-06,4.45060323e-05
8.64313918e-08,5.29785666e-07,4.67305745e-06,3.73361581e-05
8.65854588e-08,1.28041484e-06,1.5868909e-06,1.64657213e-05
8.67395258e-08,1.66057146e-06,-1.16195133e-06,-1.08087261e-05
8.68935928e-08,1.46157026e-06,-2.63809875e-06,-3.48319954e-05
8.70476597e-08,7.08790139e-07,-2.12043597e-06,-4.74004155e-05
8.72017267e-08,-3.37729603e-07,4.11301698e-07,-4.46813974e-05
8.73557937e-08,-1.29243926e-06,3.91899266e-06,-2.83733334e-05
8.75098607e-08,-1.81362475e-06,6.56760858e-06,-4.74059243e-06
8.76639277e-08,-1.75622233e-06,6.67476252e-06,1.80854513e-05
8.78179947e-08,-1.23683151e-06,3.80927804e-06,3.3338667e-05
8.79720616e-08,-5.8172543e-07,-7.67741028e-07,3.79004523e-05
8.81261286e-08,-1.63125009e-07,-4.75668367e-06,3.27301714e-05
8.82801956e-08,-1.81471933e-07,-6.23565347e-06,2.15435248e-05
8.84342626e-08,-5.14593523e-07,-4.89969671e-06,8.6630489e-06
8.85883296e-08,-7.55108374e-07,-2.23521943e-06,-2.84499856e-06
8.87423894e-08,-4.61676848e-07,-4.8488846e-07,-1.19050155e-05
8.88964564e-08,5.17560238e-07,-1.15987621e-06,-1.88241356e-05
8.90505234e-08,1.87299759e-06,-4.18255013e-06,-2.39149904e-05
8.92045904e-08,2.9546195e-06,-8.18236185e-06,-2.64984974e-05
8.93586574e-08,3.12228349e-06,-1.15160947e-05,-2.52056125e-05
8.95127243e-08,2.11613974e-06,-1.30946519e-05,-1.93902997e-05
8.96667913e-08,2.49848597e-07,-1.24734752e-05,-1.03540879e-05
8.98208583e-08,-1.66518601e-06,-9.46284581e-06,-1.11895611e-06
8.99749253e-08,-2.65422796e-06,-3.92181482e-06,5.25996347e-06
9.01289923e-08,-2.0728296e-06,3.92829907e-06,7.53721315e-06
9.02830593e-08,-4.35693437e-08,1.29769442e-05,6.86166368e-06
9.04371262e-08,2.46029458e-06,2.10843955e-05,5.73671514e-06
9.05911932e-08,4.06122763e-06,2.56464937e-05,6.20043738e-06
9.07452602e-08,3.76540083e-06,2.46584132e-05,8.47955744e-06
9.08993272e-08,1.57856437e-06,1.77280763e-05,1.09479251e-05
9.10533942e-08,-1.50279004e-06,6.51146775e-06,1.13683836e-05
9.12074611e-08,-4.12072814e-06,-5.72646013e-06,8.6340815e-06
9.13615281e-08,-5.32493686e-06,-1.53267356e-05,3.83162705e-06
9.15155951e-08,-4.9536493e-06,-1.97046102e-05,-2.48410089e-07
9.16696621e-08,-3.47950845e-06,-1.83334487e-05,-1.02673232e-06
9.18237291e-08,-1.58560806e-06,-1.27165022e-05,1.77615971e-06
9.1977796e-08,1.8077364e-07,-5.43632814e-06,5.52274105e-06
9.21318559e-08,1.54427687e-06,1.0791407e-06,6.28544558e-06
9.22859229e-08,2.49930486e-06,5.39062194e-06,1.82274891e-06
9.24399899e-08,3.23268819e-06,7.2082571e-06,-6.21595927e-06
9.25940569e-08,3.94389644e-06,7.0568135e-06,-1.26990553e-05
9.27481238e-08,4.58914656e-06,5.76979937e-06,-1.21294797e-05
9.29021908e-08,4.73452792e-06,4.04482716e-06,-2.52842256e-06
9.30562578e-08,3.7380828e-06,2.20056427e-06,1.2584218e-05
9.32103248e-08,1.24527753e-06,2.24476821e-07,2.56186686e-05
9.33643918e-08,-2.34257118e-06,-1.9244485e-06,2.90156859e-05
9.35184588e-08,-5.8357673e-06,-3.99897499e-06,1.95495159e-05
9.36725257e-08,-7.77868445e-06,-5.43874785e-06,2.3066832e-07
9.38265927e-08,-7.23161975e-06,-5.70808152e-06,-2.12922514e-05
9.39806597e-08,-4.32038996e-06,-4.70110035e-06,-3.68026595e-05
9.41347267e-08,-2.23868767e-07,-2.83099644e-06,-4.15346549e-05
9.42887937e-08,3.38690552e-06,-7.16876457e-07,-3.57709505e-05
9.44428606e-08,5.14031126e-06,1.21884977e-06,-2.34049621e-05
9.45969276e-08,4.58354452e-06,2.87195394e-06,-8.99927545e-06
9.47509946e-08,2.33666287e-06,4.24717109e-06,4.31244325e-06
9.49050616e-08,-2.76584615e-07,5.19970354e-06,1.49117986e-05
9.50591286e-08,-1.9227175e-06,5.40416113e-06,2.16096832e-05
9.52131956e-08,-1.91756158e-06,4.56148973e-06,2.31282047e-05
9.53672554e-08,-5.10244831e-07,2.65403992e-06,1.89136808e-05
9.55213224e-08,1.34690379e-06,8.15905423e-08,1.03588582e-05
9.56753894e-08,2.58602995e-06,-2.3805751e-06,8.94399477e-07
9.58294564e-08,2.60278989e-06,-3.81775499e-06,-5.58878946e-06
9.59835234e-08,1.4997504e-06,-3.57954696e-06,-6.9696116e-06
9.61375903e-08,-9.49944905e-08,-1.686318e-06,-4.08925916e-06
9.62916573e-08,-1.44418482e-06,1.0467254e-06,2.79777623e-08
9.64457243e-08,-2.07525727e-06,3.3510878e-06,2.3488542e-06
9.65997913e-08,-1.93539449e-06,4.1452995e-06,1.77799859e-06
9.67538583e-08,-1.32153798e-06,3.07356777e-06,-5.3270503e-07
9.69079252e-08,-6.77364426e-07,6.10161521e-07,-2.55143982e-06
9.70619922e-08,-3.6055539e-07,-2.26093402e-06,-3.14046679e-06
9.72160592e-08,-4.8009872e-07,-4.52597942e-06,-2.74232116e-06
9.73701262e-08,-8.74250361e-07,-5.51126959e-06,-2.56095063e-06
9.75241932e-08,-1.23790107e-06,-5.02240709e-06,-3.12374232e-06
9.76782601e-08,-1.30155263e-06,-3.27838097e-06,-3.54637882e-06
9.78323271e-08,-9.35878347e-07,-7.48181549e-07,-2.10881262e-06
9.79863941e-08,-1.4149613e-07,1.99071542e-06,2.36483902e-06
9.81404611e-08,9.96054609e-07,4.30656837e-06,9.40422251e-06
9.82945281e-08,2.29244415e-06,5.52426764e-06,1.68464449e-05
9.84485951e-08,3.41601776e-06,5.02980674e-06,2.18021833e-05
9.8602662e-08,3.92909169e-06,2.54772726e-06,2.19813319e-05
9.87567219e-08,3.49198262e-06,-1.52040138e-06,1.66861373e-05
9.89107889e-08,2.11599377e-06,-5.97725739e-06,7.11517714e-06
9.90648559e-08,2.38249754e-07,-9.16334557e-06,-4.05492074e-06
9.92189229e-08,-1.49869595e-06,-9.68504082e-06,-1.36896851e-05
9.93729898e-08,-2.62781327e-06,-7.14482667e-06,-1.9480125e-05
9.95270568e-08,-3.0960905e-06,-2.39688529e-06,-2.08483361e-05
9.96811238e-08,-3.17048352e-06,2.86682757e-06,-1.88460454e-05
9.98351908e-08,-3.10468113e-06,6.95115978e-06,-1.50626229e-05
9.99892578e-08,-2.87794887e-06,8.90851334e-06,-1.04036426e-05
