Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.25284071e-07,-3.19294998e-07,2.47366443e-05
8.27337914e-08,-8.68388881e-08,-5.24681354e-06,3.0780142e-05
8.28878584e-08,5.41501834e-07,-8.16561806e-06,3.16328224e-05
8.30419253e-08,1.30855142e-06,-9.00699524e-06,2.76944738e-05
8.31959923e-08,2.02429601e-06,-8.14557552e-06,1.87929363e-05
8.33500593e-08,2.47268213e-06,-5.84035388e-06,5.26372969e-06
8.35041263e-08,2.4160197e-06,-2.20235256e-06,-1.07585174e-05
8.36581933e-08,1.67469534e-06,2.34136382e-06,-2.51594138e-05
8.38122602e-08,2.78961295e-07,6.64531126e-06,-3.32112322e-05
8.39663272e-08,-1.42787337e-06,9.11502775e-06,-3.16932092e-05
8.41203942e-08,-2.87265857e-06,8.71212706e-06,-2.04930911e-05
8.42744612e-08,-3.51067342e-06,5.96071368e-06,-2.89391733e-06
8.44285282e-08,-3.10746555e-06,2.93467156e-06,1.5475136e-05
8.45825952e-08,-1.8664515e-06,1.87956107e-06,2.85718597e-05
8.47366621e-08,-3.45242768e-07,3.36441622e-06,3.21660482e-05
8.48907291e-08,7.83064081e-07,5.51199082e-06,2.55512714e-05
8.50447961e-08,1.01316186e-06,5.18394882e-06,1.18484095e-05
8.51988631e-08,2.35400734e-07,3.84045222e-07,-3.47615878e-06
8.5352923e-08,-1.16849662e-06,-7.95331289e-06,-1.51658051e-05
8.55069899e-08,-2.43648356e-06,-1.62037686e-05,-2.02717492e-05
8.56610569e-08,-2.74575655e-06,-2.01621133e-05,-1.86545076e-05
8.58151239e-08,-1.63469247e-06,-1.75104014e-05,-1.20548357e-05
8.59691909e-08,6.87900524e-07,-9.05813067e-06,-2.87468538e-06
8.61232579e-08,3.34456831e-06,1.80638915e-06,6.44607371e-06
8.62773248e-08,5.1490606e-06,1.08918239e-05,1.35688342e-05
8.64313918e-08,5.17249009e-06,1.51524764e-05,1.65663223e-05
8.65854588e-08,3.23135737e-06,1.3919811e-05,1.46087377e-05
8.67395258e-08,3.32432819e-08,8.95170069e-06,8.5112033e-06
8.68935928e-08,-3.11542976e-06,3.33005892e-06,5.02335979e-07
8.70476597e-08,-4.91678156e-06,-2.48959225e-07,-6.78347624e-06
8.72017267e-08,-4.69038832e-06,-8.68527138e-07,-1.14656696e-05
8.73557937e-08,-2.66296661e-06,3.53749158e-07,-1.30029248e-05
8.75098607e-08,2.13538613e-07,1.28021304e-06,-1.19438719e-05
8.76639277e-08,2.78209973e-06,3.09159276e-07,-9.15056989e-06
8.78179947e-08,4.20423294e-06,-2.59142166e-06,-5.11933649e-06
8.79720616e-08,4.1962453e-06,-5.97022608e-06,6.09192057e-08
8.81261286e-08,2.92781442e-06,-7.86523469e-06,6.08400842e-06
8.82801956e-08,7.77751893e-07,-6.93833044e-06,1.17679192e-05
8.84342626e-08,-1.81239284e-06,-3.1646241e-06,1.51986897e-05
8.85883296e-08,-4.30447972e-06,2.11870565e-06,1.48878698e-05
8.87423894e-08,-5.98646147e-06,6.73787054e-06,1.11087302e-05
8.88964564e-08,-6.07341781e-06,8.60917862e-06,6.13771181e-06
8.90505234e-08,-4.07996959e-06,6.76405125e-06,2.88809315e-06
8.92045904e-08,-2.83888141e-07,1.98280895e-06,2.80254289e-06
8.93586574e-08,4.09945824e-06,-3.42036969e-06,4.64089908e-06
8.95127243e-08,7.32393528e-06,-6.70299505e-06,5.2032924e-06
8.96667913e-08,7.98620022e-06,-6.14502551e-06,1.54609938e-06
8.98208583e-08,5.83965175e-06,-2.00323166e-06,-6.90694105e-06
8.99749253e-08,1.96632573e-06,3.59764863e-06,-1.78773244e-05
9.01289923e-08,-1.84117448e-06,7.75344597e-06,-2.76343144e-05
9.02830593e-08,-4.06647951e-06,8.20380137e-06,-3.31720366e-05
9.04371262e-08,-4.173658e-06,4.32552952e-06,-3.35891673e-05
9.05911932e-08,-2.65430253e-06,-2.6936541e-06,-2.98802588e-05
9.07452602e-08,-5.5029841e-07,-1.0407869e-05,-2.3621802e-05
9.08993272e-08,1.13659269e-06,-1.60160234e-05,-1.57788854e-05
9.10533942e-08,1.81084692e-06,-1.72811488e-05,-6.4971091e-06
9.12074611e-08,1.37083805e-06,-1.32784144e-05,4.21713003e-06
9.13615281e-08,1.21122397e-07,-4.82014821e-06,1.57439608e-05
9.15155951e-08,-1.38341238e-06,5.65637401e-06,2.67220512e-05
9.16696621e-08,-2.54086353e-06,1.4885165e-05,3.55415468e-05
9.18237291e-08,-2.93315929e-06,2.0034091e-05,4.08913183e-05
9.1977796e-08,-2.50406015e-06,1.98257367e-05,4.18645614e-05
9.21318559e-08,-1.56881345e-06,1.4879648e-05,3.77409779e-05
9.22859229e-08,-6.11107623e-07,7.13681084e-06,2.80553722e-05
9.24399899e-08,3.41038344e-08,-1.1389252e-06,1.33344975e-05
9.25940569e-08,3.91700979e-07,-8.09059748e-06,-3.98154543e-06
9.27481238e-08,7.80545406e-07,-1.24443222e-05,-1.95501543e-05
9.29021908e-08,1.50512051e-06,-1.34194543e-05,-2.87553557e-05
9.30562578e-08,2.54083352e-06,-1.08159747e-05,-2.92200257e-05
9.32103248e-08,3.48236699e-06,-5.32412423e-06,-2.23786301e-05
9.33643918e-08,3.80013353e-06,1.34873437e-06,-1.26779141e-05
9.35184588e-08,3.19408059e-06,6.93105176e-06,-4.79321716e-06
9.36725257e-08,1.76541823e-06,9.51009042e-06,-8.97444068e-07
9.38265927e-08,-8.60223679e-08,8.355104e-06,5.65685099e-09
9.39806597e-08,-1.89844036e-06,4.13535145e-06,4.3083196e-07
9.41347267e-08,-3.30759735e-06,-1.49520724e-06,2.03507875e-06
9.42887937e-08,-4.06450408e-06,-6.57449755e-06,4.48716855e-06
9.44428606e-08,-4.00604313e-06,-9.44202202e-06,6.24233462e-06
9.45969276e-08,-3.09231768e-06,-9.21425089e-06,6.24081349e-06
9.47509946e-08,-1.49685002e-06,-6.12277654e-06,4.97278188e-06
9.49050616e-08,3.60031322e-07,-1.51881295e-06,4.11880137e-06
9.50591286e-08,1.92823609e-06,2.69543216e-06,5.16519731e-06
9.52131956e-08,2.75300067e-06,5.05898197e-06,8.09005178e-06
9.53672554e-08,2.68122926e-06,5.32635386e-06,1.10452293e-05
9.55213224e-08,1.92571451e-06,4.39167343e-06,1.12582393e-05
9.56753894e-08,9.40050995e-07,3.40551969e-06,6.65634934e-06
9.58294564e-08,1.65581724e-07,2.84203793e-06,-2.69168868e-06
9.59835234e-08,-2.17699593e-07,2.29588045e-06,-1.4140649e-05
9.61375903e-08,-3.65718307e-07,1.09875771e-06,-2.33878309e-05
9.62916573e-08,-5.89039132e-07,-8.73387648e-07,-2.64340597e-05
9.64457243e-08,-1.02489548e-06,-2.91883043e-06,-2.16752996e-05
9.65997913e-08,-1.4321871e-06,-3.94826293e-06,-1.09981047e-05
9.67538583e-08,-1.32684056e-06,-3.26147051e-06,8.81870164e-07
9.69079252e-08,-3.9291109e-07,-1.09427867e-06,8.68665848e-06
9.70619922e-08,1.16681849e-06,1.42088095e-06,9.29405815e-06
9.72160592e-08,2.66800839e-06,2.86938803e-06,3.38049676e-06
9.73701262e-08,3.37033862e-06,2.40102645e-06,-4.97268775e-06
9.75241932e-08,2.95285349e-06,2.98612889e-07,-1.0488664e-05
9.76782601e-08,1.66185691e-06,-2.13818248e-06,-9.50355843e-06
9.78323271e-08,4.91972258e-08,-3.39124153e-06,-1.86811917e-06
9.79863941e-08,-1.43230488e-06,-2.6952905e-06,9.02395823e-06
9.81404611e-08,-2.6367984e-06,-4.8916786e-07,1.80824518e-05
9.82945281e-08,-3.60761669e-06,1.98060343e-06,2.12335763e-05
9.84485951e-08,-4.31113813e-06,3.56077339e-06,1.75109635e-05
9.8602662e-08,-4.5004499e-06,3.86049032e-06,9.37168261e-06
9.87567219e-08,-3.84961186e-06,3.21470407e-06,1.14057593e-06
9.89107889e-08,-2.237422e-06,2.13383396e-06,-3.40080283e-06
9.90648559e-08,6.37135997e-08,8.39535176e-07,-2.84909856e-06
9.92189229e-08,2.46106583e-06,-7.15293709e-07,1.46774209e-06
9.93729898e-08,4.31991975e-06,-2.50379048e-06,6.55003032e-06
9.95270568e-08,5.23958306e-06,-4.20587821e-06,9.4159559e-06
9.96811238e-08,5.13951318e-06,-5.32707418e-06,8.51399182e-06
9.98351908e-08,4.15085015e-06,-5.46171123e-06,4.26512861e-06
9.99892578e-08,2.47185085e-06,-4.41162456e-06,-1.40932002e-06
