Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,6.87457941e-07,-6.25561506e-06,7.1499453e-06
8.28878584e-08,-1.18816843e-06,-5.65027403e-06,-1.81567484e-05
8.30419253e-08,-2.77273489e-06,-3.52881511e-06,-3.95340248e-05
8.31959923e-08,-3.47570267e-06,-4.1429621e-07,-4.86215504e-05
8.33500593e-08,-3.06217908e-06,2.63778088e-06,-4.13310663e-05
8.35041263e-08,-1.77996685e-06,4.51743153e-06,-2.04382886e-05
8.36581933e-08,-2.18552231e-07,4.70763962e-06,5.50306049e-06
8.38122602e-08,1.01791147e-06,3.5989849e-06,2.64323098e-05
8.39663272e-08,1.61416733e-06,2.17631214e-06,3.57152494e-05
8.41203942e-08,1.63144557e-06,1.28507997e-06,3.29256072e-05
8.42744612e-08,1.3514092e-06,1.03820616e-06,2.3063636e-05
8.44285282e-08,1.02466811e-06,8.07485776e-07,1.29445489e-05
8.45825952e-08,7.21319736e-07,-2.07160681e-07,7.04372496e-06
8.47366621e-08,3.71213048e-07,-2.26401244e-06,5.28702094e-06
8.48907291e-08,-7.66908812e-08,-4.74136823e-06,3.97445228e-06
8.50447961e-08,-5.39880375e-07,-6.42198438e-06,-1.0123315e-06
8.51988631e-08,-8.38765061e-07,-6.19727916e-06,-1.10515348e-05
8.5352923e-08,-8.43956855e-07,-3.71213991e-06,-2.38032317e-05
8.55069899e-08,-6.00203464e-07,4.30811269e-07,-3.47413334e-05
8.56610569e-08,-3.13968116e-07,4.93450125e-06,-3.96928954e-05
8.58151239e-08,-2.18942219e-07,8.29553028e-06,-3.65570668e-05
8.59691909e-08,-4.20108819e-07,9.28534064e-06,-2.56180647e-05
8.61232579e-08,-8.20462105e-07,7.35733829e-06,-9.11842108e-06
8.62773248e-08,-1.16749845e-06,2.93560743e-06,9.19397371e-06
8.64313918e-08,-1.17901357e-06,-2.5759432e-06,2.46656782e-05
8.65854588e-08,-6.83414498e-07,-7.23852236e-06,3.29987415e-05
8.67395258e-08,2.87869653e-07,-9.36262495e-06,3.20580621e-05
8.68935928e-08,1.49241839e-06,-8.1978169e-06,2.31861759e-05
8.70476597e-08,2.55504551e-06,-4.12670488e-06,1.08979048e-05
8.72017267e-08,3.09835877e-06,1.61886283e-06,7.79901484e-07
8.73557937e-08,2.88264073e-06,7.36802394e-06,-3.32533727e-06
8.75098607e-08,1.90822857e-06,1.13208098e-05,-1.21125106e-06
8.76639277e-08,4.48166332e-07,1.19070091e-05,3.84175928e-06
8.78179947e-08,-1.02658794e-06,8.38681444e-06,7.11963821e-06
8.79720616e-08,-2.03033187e-06,1.46700017e-06,5.17305716e-06
8.81261286e-08,-2.29281591e-06,-6.64460185e-06,-2.3868572e-06
8.82801956e-08,-1.90514743e-06,-1.30680801e-05,-1.28400716e-05
8.84342626e-08,-1.26233533e-06,-1.55661037e-05,-2.18254554e-05
8.85883296e-08,-8.08533571e-07,-1.35105256e-05,-2.53906601e-05
8.87423894e-08,-7.44908277e-07,-7.94606149e-06,-2.16445424e-05
8.88964564e-08,-9.0824318e-07,-8.76124659e-07,-1.14248032e-05
8.90505234e-08,-9.14534951e-07,5.66215658e-06,2.14522515e-06
8.92045904e-08,-4.60815471e-07,1.02345593e-05,1.4928286e-05
8.93586574e-08,4.28578744e-07,1.22051633e-05,2.33020637e-05
8.95127243e-08,1.37821337e-06,1.15971079e-05,2.53091821e-05
8.96667913e-08,1.87409944e-06,8.82758559e-06,2.10285398e-05
8.98208583e-08,1.57625789e-06,4.50447624e-06,1.22035681e-05
8.99749253e-08,5.50414143e-07,-6.10233485e-07,1.44798241e-06
9.01289923e-08,-7.23686469e-07,-5.52686834e-06,-8.61164972e-06
9.02830593e-08,-1.59409012e-06,-9.04073113e-06,-1.59722804e-05
9.04371262e-08,-1.60086142e-06,-1.00111893e-05,-1.94773747e-05
9.05911932e-08,-7.31927287e-07,-7.87683621e-06,-1.86187772e-05
9.07452602e-08,6.00406906e-07,-3.12089878e-06,-1.32301011e-05
9.08993272e-08,1.84290604e-06,2.67801011e-06,-3.60563627e-06
9.10533942e-08,2.6126786e-06,7.36986112e-06,8.78344053e-06
9.12074611e-08,2.80447716e-06,9.1260481e-06,2.06035202e-05
9.13615281e-08,2.46598984e-06,7.24979236e-06,2.70937635e-05
9.15155951e-08,1.63529432e-06,2.47486742e-06,2.41283615e-05
9.16696621e-08,3.39940016e-07,-3.37229903e-06,1.09740813e-05
9.18237291e-08,-1.25107829e-06,-8.14394025e-06,-8.22075526e-06
9.1977796e-08,-2.73587284e-06,-1.02026652e-05,-2.57033043e-05
9.21318559e-08,-3.61702632e-06,-8.9686946e-06,-3.38441423e-05
9.22859229e-08,-3.60726563e-06,-5.01479326e-06,-2.91542347e-05
9.24399899e-08,-2.82434326e-06,2.71824774e-07,-1.40944885e-05
9.25940569e-08,-1.68872657e-06,5.26171516e-06,4.41815473e-06
9.27481238e-08,-6.0510456e-07,8.62246543e-06,1.8748191e-05
9.29021908e-08,2.72411114e-07,9.61633395e-06,2.41984199e-05
9.30562578e-08,9.93976187e-07,8.14218311e-06,2.06000514e-05
9.32103248e-08,1.59085289e-06,4.64779441e-06,1.13852138e-05
9.33643918e-08,1.94843665e-06,2.98531404e-08,1.18218043e-06
9.35184588e-08,1.92075549e-06,-4.4982462e-06,-6.49206686e-06
9.36725257e-08,1.53240887e-06,-7.66073845e-06,-1.02893928e-05
9.38265927e-08,1.01902879e-06,-8.48582113e-06,-1.06495354e-05
9.39806597e-08,6.36110713e-07,-6.63649053e-06,-8.60151977e-06
9.41347267e-08,4.36867623e-07,-2.54990709e-06,-4.78776883e-06
9.42887937e-08,2.52380175e-07,2.63151242e-06,5.28857868e-07
9.44428606e-08,-1.05043739e-07,7.27871065e-06,6.59089801e-06
9.45969276e-08,-6.17210446e-07,9.66349944e-06,1.1422544e-05
9.47509946e-08,-1.03599825e-06,8.57977193e-06,1.23707941e-05
9.49050616e-08,-1.0798035e-06,4.05220817e-06,7.9409383e-06
9.50591286e-08,-6.73186946e-07,-2.34137588e-06,-4.59494572e-07
9.52131956e-08,-2.71097846e-08,-8.00371436e-06,-8.59986449e-06
9.53672554e-08,5.02706598e-07,-1.06076295e-05,-1.17835243e-05
9.55213224e-08,6.64296863e-07,-9.34619038e-06,-8.00467933e-06
9.56753894e-08,4.66343948e-07,-5.24349252e-06,4.43506792e-07
9.58294564e-08,1.29375948e-07,-3.25477458e-07,8.21006779e-06
9.59835234e-08,-1.18747053e-07,3.63497975e-06,1.02001204e-05
9.61375903e-08,-2.21948653e-07,5.84520922e-06,4.71481144e-06
9.62916573e-08,-3.04053287e-07,6.34290836e-06,-5.58277816e-06
9.64457243e-08,-5.14558678e-07,5.44408476e-06,-1.53190176e-05
9.65997913e-08,-8.61339856e-07,3.46700017e-06,-1.94715194e-05
9.67538583e-08,-1.178601e-06,9.01039357e-07,-1.59698757e-05
9.69079252e-08,-1.243312e-06,-1.41136366e-06,-6.49660842e-06
9.70619922e-08,-9.33240585e-07,-2.5357067e-06,4.68654662e-06
9.72160592e-08,-3.07181892e-07,-2.07551921e-06,1.30321578e-05
9.73701262e-08,4.31191097e-07,-5.98899987e-07,1.58352377e-05
9.75241932e-08,1.04303797e-06,6.33689751e-07,1.31866827e-05
9.76782601e-08,1.37094241e-06,5.37965832e-07,7.4531813e-06
9.78323271e-08,1.39894246e-06,-9.82982101e-07,1.76236904e-06
9.79863941e-08,1.23212828e-06,-2.92931577e-06,-1.60657919e-06
9.81404611e-08,1.00778561e-06,-3.88446642e-06,-2.10661119e-06
9.82945281e-08,7.9495436e-07,-2.97718225e-06,-7.54754353e-07
9.84485951e-08,5.6209808e-07,-4.41736802e-07,7.79462425e-07
9.8602662e-08,2.27841738e-07,2.54504312e-06,1.203902e-06
9.87567219e-08,-2.44192279e-07,4.56469979e-06,1.96903116e-07
9.89107889e-08,-7.86787609e-07,4.7110957e-06,-1.60446359e-06
9.90648559e-08,-1.24559074e-06,2.98466625e-06,-3.06882839e-06
9.92189229e-08,-1.45622505e-06,2.00156876e-07,-3.21526204e-06
9.93729898e-08,-1.32311516e-06,-2.44440116e-06,-1.78557423e-06
9.95270568e-08,-8.60265345e-07,-3.88822309e-06,5.30774628e-07
9.96811238e-08,-1.8521115e-07,-3.6163899e-06,2.42794431e-06
9.98351908e-08,5.21588788e-07,-1.83709039e-06,2.77719209e-06
9.99892578e-08,1.07183473e-06,6.23074982e-07,1.37927714e-06
