Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.70645853e-06,-2.80255199e-06,1.30825956e-05
8.25797244e-08,6.07927814e-06,1.90304263e-07,-1.90670767e-06
8.27337914e-08,6.62672937e-06,2.12754821e-06,-1.88204904e-05
8.28878584e-08,5.10255086e-06,2.24623705e-06,-3.44528271e-05
8.30419253e-08,2.17397519e-06,1.15562568e-06,-4.52923996e-05
8.31959923e-08,-9.99630061e-07,2.12795229e-07,-4.80009585e-05
8.33500593e-08,-3.41530085e-06,5.49887773e-07,-4.04373932e-05
8.35041263e-08,-4.64426239e-06,2.35463426e-06,-2.30830956e-05
8.36581933e-08,-4.796952e-06,4.6995201e-06,1.17221362e-07
8.38122602e-08,-4.19615753e-06,5.98835959e-06,2.25444928e-05
8.39663272e-08,-3.0961321e-06,4.9014734e-06,3.73345028e-05
8.41203942e-08,-1.64308949e-06,1.38049882e-06,4.02237856e-05
8.42744612e-08,-1.57019997e-09,-3.03357388e-06,3.12739139e-05
8.44285282e-08,1.55389614e-06,-5.92428842e-06,1.47035462e-05
8.45825952e-08,2.68688427e-06,-5.44236627e-06,-2.85171564e-06
8.47366621e-08,3.14479985e-06,-1.51212203e-06,-1.47817882e-05
8.48907291e-08,2.87473586e-06,4.03575177e-06,-1.68373717e-05
8.50447961e-08,2.04054663e-06,8.4575513e-06,-8.76038939e-06
8.51988631e-08,9.4295001e-07,9.51552738e-06,5.35277195e-06
8.5352923e-08,-1.11639309e-07,6.47494653e-06,1.84194396e-05
8.55069899e-08,-9.34016043e-07,2.84647399e-07,2.33768969e-05
8.56610569e-08,-1.50009487e-06,-6.91010109e-06,1.67203361e-05
8.58151239e-08,-1.88326931e-06,-1.25567158e-05,7.15156375e-07
8.59691909e-08,-2.10780649e-06,-1.45352933e-05,-1.72804703e-05
8.61232579e-08,-2.04167691e-06,-1.19237593e-05,-2.84619728e-05
8.62773248e-08,-1.46209584e-06,-5.50405321e-06,-2.7338996e-05
8.64313918e-08,-2.99222165e-07,2.32569505e-06,-1.48008594e-05
8.65854588e-08,1.1274451e-06,8.47773936e-06,2.50128255e-06
8.67395258e-08,2.13621752e-06,1.06881862e-05,1.61359367e-05
8.68935928e-08,2.0745706e-06,8.77573348e-06,2.06837703e-05
8.70476597e-08,8.51420964e-07,4.70529085e-06,1.6252985e-05
8.72017267e-08,-8.23757318e-07,1.22515371e-06,7.31667751e-06
8.73557937e-08,-1.78285632e-06,-4.02943847e-08,-9.17257239e-07
8.75098607e-08,-1.17240916e-06,3.79524266e-07,-5.7998368e-06
8.76639277e-08,8.88834734e-07,4.80130495e-07,-8.01942497e-06
8.78179947e-08,3.28502779e-06,-1.3502173e-06,-9.79236756e-06
8.79720616e-08,4.56946873e-06,-4.77707408e-06,-1.22727433e-05
8.81261286e-08,3.86806278e-06,-7.5670755e-06,-1.42900399e-05
8.82801956e-08,1.40552959e-06,-7.25495738e-06,-1.32757086e-05
8.84342626e-08,-1.66600478e-06,-3.15457783e-06,-7.52241203e-06
8.85883296e-08,-3.96799169e-06,2.87194803e-06,2.02116712e-06
8.87423894e-08,-4.65087714e-06,7.53272934e-06,1.18254138e-05
8.88964564e-08,-3.75306604e-06,8.31996749e-06,1.77158272e-05
8.90505234e-08,-2.01538751e-06,5.17441049e-06,1.73160461e-05
8.92045904e-08,-3.41915126e-07,3.93075766e-07,1.12999851e-05
8.93586574e-08,7.13866939e-07,-3.07214941e-06,2.69795055e-06
8.95127243e-08,1.13014767e-06,-3.58412331e-06,-5.09073834e-06
8.96667913e-08,1.21367032e-06,-1.63664276e-06,-1.00966954e-05
8.98208583e-08,1.23888731e-06,8.79950221e-07,-1.22341944e-05
8.99749253e-08,1.24182043e-06,2.17958132e-06,-1.2379347e-05
9.01289923e-08,1.09617395e-06,1.67039912e-06,-1.10502042e-05
9.02830593e-08,7.45098021e-07,1.32828291e-08,-7.84936583e-06
9.04371262e-08,3.2458604e-07,-1.60940795e-06,-2.09553355e-06
9.05911932e-08,4.98138597e-08,-2.32734124e-06,5.96681548e-06
9.07452602e-08,-1.17194281e-08,-1.99437636e-06,1.45102995e-05
9.08993272e-08,-4.17713117e-08,-1.08361996e-06,2.07071353e-05
9.10533942e-08,-3.19388192e-07,-2.76843622e-07,2.21864175e-05
9.12074611e-08,-9.34591299e-07,-2.8892476e-08,1.83017492e-05
9.13615281e-08,-1.62238553e-06,-3.1992306e-07,1.03359953e-05
9.15155951e-08,-1.89557454e-06,-7.15210547e-07,6.73961495e-07
9.16696621e-08,-1.40176689e-06,-7.02812486e-07,-8.31833586e-06
9.18237291e-08,-2.33542977e-07,-9.97351393e-08,-1.49419211e-05
9.1977796e-08,1.0748339e-06,7.74222087e-07,-1.8160943e-05
9.21318559e-08,1.8906394e-06,1.30992373e-06,-1.73432545e-05
9.22859229e-08,1.91323556e-06,1.06153743e-06,-1.23177906e-05
9.24399899e-08,1.34846368e-06,9.56765973e-08,-3.90237938e-06
9.25940569e-08,6.92404058e-07,-1.01936644e-06,5.58616011e-06
9.27481238e-08,3.09676523e-07,-1.55584655e-06,1.26867844e-05
9.29021908e-08,1.67882689e-07,-1.05166885e-06,1.43309126e-05
9.30562578e-08,-6.01935994e-08,4.31121379e-07,9.77431591e-06
9.32103248e-08,-6.2723916e-07,2.31998274e-06,1.38825033e-06
9.33643918e-08,-1.4107485e-06,3.78024833e-06,-6.59905891e-06
9.35184588e-08,-1.95007146e-06,4.0880891e-06,-1.06969565e-05
9.36725257e-08,-1.79929918e-06,2.96876806e-06,-1.01419128e-05
9.38265927e-08,-8.98812004e-07,7.40653832e-07,-6.84571933e-06
9.39806597e-08,3.3825583e-07,-1.81426265e-06,-3.58537022e-06
9.41347267e-08,1.28636668e-06,-3.78171808e-06,-2.05963215e-06
9.42887937e-08,1.50230665e-06,-4.46381637e-06,-2.20541779e-06
9.44428606e-08,9.54575739e-07,-3.60239096e-06,-2.84270345e-06
9.45969276e-08,-3.15932596e-08,-1.46364346e-06,-2.70580972e-06
9.47509946e-08,-9.94999823e-07,1.18656499e-06,-1.07286098e-06
9.49050616e-08,-1.53899566e-06,3.25459951e-06,2.07674793e-06
9.50591286e-08,-1.42705881e-06,3.70941439e-06,6.07333413e-06
9.52131956e-08,-6.28971009e-07,2.11617271e-06,9.66413972e-06
9.53672554e-08,6.36907885e-07,-9.91569436e-07,1.14246004e-05
9.55213224e-08,1.9194822e-06,-4.23367192e-06,1.04744249e-05
9.56753894e-08,2.6942821e-06,-6.04315119e-06,7.07960044e-06
9.58294564e-08,2.63280162e-06,-5.48900971e-06,2.60864181e-06
9.59835234e-08,1.79165386e-06,-2.73621845e-06,-1.21198104e-06
9.61375903e-08,5.65798018e-07,1.12186547e-06,-3.24604935e-06
9.62916573e-08,-5.66712288e-07,4.66758229e-06,-3.43238298e-06
9.64457243e-08,-1.29912314e-06,6.7626911e-06,-2.55328177e-06
9.65997913e-08,-1.57454269e-06,6.85395116e-06,-1.56647548e-06
9.67538583e-08,-1.48498054e-06,5.01112618e-06,-1.0404982e-06
9.69079252e-08,-1.1431855e-06,1.86092063e-06,-1.02488445e-06
9.70619922e-08,-6.521405e-07,-1.54204736e-06,-1.30108981e-06
9.72160592e-08,-1.55820771e-07,-4.02681781e-06,-1.70268311e-06
9.73701262e-08,1.46671454e-07,-4.80720837e-06,-2.24325004e-06
9.75241932e-08,9.56495043e-08,-3.89809838e-06,-3.00469037e-06
9.76782601e-08,-2.86061749e-07,-2.08169013e-06,-3.92338825e-06
9.78323271e-08,-7.45413161e-07,-3.68876101e-07,-4.66700794e-06
9.79863941e-08,-9.32971943e-07,6.47440174e-07,-4.71238536e-06
9.81404611e-08,-6.40098733e-07,1.03252842e-06,-3.59996193e-06
9.82945281e-08,4.95167498e-08,1.20798256e-06,-1.24175563e-06
9.84485951e-08,8.18672447e-07,1.44543446e-06,1.90504409e-06
9.8602662e-08,1.32740809e-06,1.62896026e-06,4.94050664e-06
9.87567219e-08,1.4036126e-06,1.44160038e-06,6.89410081e-06
9.89107889e-08,1.0878349e-06,7.33233037e-07,7.17592366e-06
9.90648559e-08,5.47243928e-07,-2.88743053e-07,5.84568215e-06
9.92189229e-08,-3.2176338e-08,-1.1957967e-06,3.53316636e-06
9.93729898e-08,-4.99215048e-07,-1.64478297e-06,1.06819459e-06
9.95270568e-08,-7.46914907e-07,-1.57455565e-06,-9.55248424e-07
9.96811238e-08,-7.22367531e-07,-1.1527776e-06,-2.40753434e-06
9.98351908e-08,-4.53286702e-07,-5.69439067e-07,-3.51741255e-06
9.99892578e-08,-6.26174028e-08,9.78853976e-08,-4.52982931e-06
