Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.30079047e-06,-3.68818132e-06,2.2451155e-05
8.25797244e-08,-2.6112898e-06,-8.42226882e-07,3.06318871e-05
8.27337914e-08,-1.00681416e-06,7.53884876e-07,2.94124966e-05
8.28878584e-08,9.25834343e-07,1.17929085e-06,1.90698684e-05
8.30419253e-08,2.47091862e-06,1.31765012e-06,3.93103574e-06
8.31959923e-08,3.13210285e-06,1.93940946e-06,-9.77334366e-06
8.33500593e-08,2.79052165e-06,2.99685462e-06,-1.70970179e-05
8.35041263e-08,1.65586562e-06,3.71425608e-06,-1.67020644e-05
8.36581933e-08,1.30182698e-07,3.29704631e-06,-1.09543489e-05
8.38122602e-08,-1.31566389e-06,1.57387547e-06,-3.95073812e-06
8.39663272e-08,-2.24787163e-06,-9.29262001e-07,1.01317232e-06
8.41203942e-08,-2.38515599e-06,-3.37225424e-06,2.86478462e-06
8.42744612e-08,-1.71531269e-06,-4.99220187e-06,2.45400656e-06
8.44285282e-08,-5.46942488e-07,-5.28110559e-06,1.24647079e-06
8.45825952e-08,5.85878297e-07,-4.0819109e-06,2.13109232e-07
8.47366621e-08,1.18161381e-06,-1.76403455e-06,-4.41704032e-07
8.48907291e-08,1.06263008e-06,6.6441396e-07,-9.1153197e-07
8.50447961e-08,5.02368778e-07,1.84435237e-06,-1.36278754e-06
8.51988631e-08,5.12839371e-08,8.33812237e-07,-1.76844412e-06
8.5352923e-08,1.51768432e-07,-2.07742301e-06,-1.94603217e-06
8.55069899e-08,8.09835626e-07,-5.21308675e-06,-1.66684981e-06
8.56610569e-08,1.56817123e-06,-6.36663799e-06,-8.56336158e-07
8.58151239e-08,1.80589291e-06,-4.2407687e-06,1.12327662e-07
8.59691909e-08,1.14797422e-06,5.26334645e-07,3.09053576e-07
8.61232579e-08,-2.84103066e-07,5.58574584e-06,-1.31124852e-06
8.62773248e-08,-1.92796961e-06,8.30001682e-06,-4.98172813e-06
8.64313918e-08,-3.07771916e-06,7.39537109e-06,-9.46160708e-06
8.65854588e-08,-3.2400676e-06,3.69178656e-06,-1.24871267e-05
8.67395258e-08,-2.34932395e-06,-5.34984792e-07,-1.23070949e-05
8.68935928e-08,-7.57995906e-07,-2.99516773e-06,-9.12292853e-06
8.70476597e-08,9.56865961e-07,-2.59300327e-06,-5.07875529e-06
8.72017267e-08,2.23820257e-06,2.78303787e-07,-2.60266552e-06
8.73557937e-08,2.72405237e-06,4.25519374e-06,-2.3799505e-06
8.75098607e-08,2.32323782e-06,7.75616081e-06,-2.64727259e-06
8.76639277e-08,1.21671542e-06,9.48641446e-06,-4.31784656e-07
8.78179947e-08,-1.85652183e-07,8.64183403e-06,6.16858688e-06
8.79720616e-08,-1.35181824e-06,5.0355693e-06,1.62789875e-05
8.81261286e-08,-1.81461314e-06,-7.1328742e-07,2.62453286e-05
8.82801956e-08,-1.39669601e-06,-7.08836433e-06,3.13555101e-05
8.84342626e-08,-3.37524142e-07,-1.19827964e-05,2.8295186e-05
8.85883296e-08,7.98254177e-07,-1.35133623e-05,1.70050407e-05
8.87423894e-08,1.43260331e-06,-1.100389e-05,9.44882913e-07
8.88964564e-08,1.32618072e-06,-5.49790911e-06,-1.4358413e-05
8.90505234e-08,7.3134936e-07,6.42490306e-07,-2.36843516e-05
8.92045904e-08,2.08166867e-07,4.88032083e-06,-2.41685993e-05
8.93586574e-08,2.22096645e-07,5.70556995e-06,-1.61334556e-05
8.95127243e-08,7.91019772e-07,3.23780569e-06,-2.61016817e-06
8.96667913e-08,1.43619332e-06,-9.62427976e-07,1.18496764e-05
8.98208583e-08,1.47714172e-06,-4.62779371e-06,2.24372743e-05
8.99749253e-08,4.85254532e-07,-5.7246225e-06,2.5241523e-05
9.01289923e-08,-1.39205804e-06,-3.32274749e-06,1.84483579e-05
9.02830593e-08,-3.44039177e-06,1.90574315e-06,3.43473789e-06
9.04371262e-08,-4.7231697e-06,7.88217403e-06,-1.50102669e-05
9.05911932e-08,-4.56870202e-06,1.20623154e-05,-3.01469026e-05
9.07452602e-08,-2.91504102e-06,1.26763316e-05,-3.62220562e-05
9.08993272e-08,-3.23911962e-07,9.5331352e-06,-3.13309502e-05
9.10533942e-08,2.318214e-06,3.94058134e-06,-1.83107841e-05
9.12074611e-08,4.20476317e-06,-2.08818437e-06,-3.00636202e-06
9.13615281e-08,4.87893521e-06,-6.76211494e-06,8.92756543e-06
9.15155951e-08,4.28029125e-06,-9.09203209e-06,1.46518096e-05
9.16696621e-08,2.65212066e-06,-9.00759551e-06,1.48309409e-05
9.18237291e-08,4.46902021e-07,-7.14928274e-06,1.24204898e-05
9.1977796e-08,-1.72875286e-06,-4.49453137e-06,1.05563113e-05
9.21318559e-08,-3.21701168e-06,-1.9435206e-06,1.06897905e-05
9.22859229e-08,-3.5333851e-06,-7.31215266e-09,1.18308626e-05
9.24399899e-08,-2.62391677e-06,1.25126212e-06,1.13181377e-05
9.25940569e-08,-9.48497473e-07,2.01545095e-06,6.81861366e-06
9.27481238e-08,7.37185758e-07,2.4406454e-06,-1.64609253e-06
9.29021908e-08,1.78823996e-06,2.5684883e-06,-1.12172511e-05
9.30562578e-08,1.97726149e-06,2.47188063e-06,-1.78735063e-05
9.32103248e-08,1.49965547e-06,2.3976645e-06,-1.90931223e-05
9.33643918e-08,7.37616915e-07,2.63329412e-06,-1.53516285e-05
9.35184588e-08,1.77544806e-08,3.13850683e-06,-9.24344749e-06
9.36725257e-08,-4.72477211e-07,3.34291121e-06,-3.17045806e-06
9.38265927e-08,-6.4656416e-07,2.46340937e-06,2.21911978e-06
9.39806597e-08,-5.07121172e-07,1.89575218e-07,7.53910444e-06
9.41347267e-08,-2.04258768e-07,-2.88044498e-06,1.28910515e-05
9.42887937e-08,-5.87957381e-08,-5.54518101e-06,1.6773738e-05
9.44428606e-08,-4.13305003e-07,-6.8310992e-06,1.67927901e-05
9.45969276e-08,-1.35482821e-06,-6.58855197e-06,1.15144821e-05
9.47509946e-08,-2.51640495e-06,-5.3054041e-06,1.83813711e-06
9.49050616e-08,-3.1761997e-06,-3.41468603e-06,-9.11273128e-06
9.50591286e-08,-2.65572476e-06,-9.13758583e-07,-1.73188891e-05
9.52131956e-08,-7.8204846e-07,2.24302221e-06,-1.95076136e-05
9.53672554e-08,1.90032961e-06,5.43008355e-06,-1.44410969e-05
9.55213224e-08,4.33755531e-06,7.24384654e-06,-3.57702356e-06
9.56753894e-08,5.48672233e-06,6.38813481e-06,9.13605982e-06
9.58294564e-08,4.84577231e-06,2.87889202e-06,1.85934969e-05
9.59835234e-08,2.69237648e-06,-1.58517639e-06,2.07695975e-05
9.61375903e-08,-8.99138115e-08,-4.59182456e-06,1.48262679e-05
9.62916573e-08,-2.45874321e-06,-4.63741708e-06,3.7151367e-06
9.64457243e-08,-3.67027815e-06,-2.11405836e-06,-7.3381384e-06
9.65997913e-08,-3.52322945e-06,1.09556879e-06,-1.36881827e-05
9.67538583e-08,-2.33552987e-06,3.01655268e-06,-1.36574336e-05
9.69079252e-08,-7.36077482e-07,2.84960834e-06,-8.92272692e-06
9.70619922e-08,6.06908316e-07,1.24784151e-06,-2.79360006e-06
9.72160592e-08,1.2294754e-06,-3.8912404e-07,2.1917233e-06
9.73701262e-08,1.02441209e-06,-9.24987944e-07,5.52484107e-06
9.75241932e-08,2.58000881e-07,-1.05962258e-07,8.05074706e-06
9.76782601e-08,-5.74878072e-07,1.45404067e-06,1.02628555e-05
9.78323271e-08,-1.0007434e-06,2.74831905e-06,1.12749995e-05
9.79863941e-08,-8.05660989e-07,2.97453471e-06,9.45176998e-06
9.81404611e-08,-1.28099941e-07,1.9487602e-06,4.07651669e-06
9.82945281e-08,6.49240746e-07,1.3579853e-07,-3.54837107e-06
9.84485951e-08,1.14535146e-06,-1.72434136e-06,-1.06348198e-05
9.8602662e-08,1.20837228e-06,-3.1397542e-06,-1.46637567e-05
9.87567219e-08,9.78301841e-07,-4.11396968e-06,-1.48898862e-05
9.89107889e-08,7.43273404e-07,-4.86858607e-06,-1.24170692e-05
9.90648559e-08,6.98607778e-07,-5.28854571e-06,-8.96866186e-06
9.92189229e-08,7.87669364e-07,-4.70004625e-06,-5.53749578e-06
9.93729898e-08,7.46187482e-07,-2.36811388e-06,-2.03279433e-06
9.95270568e-08,3.15453974e-07,1.61008847e-06,1.99808937e-06
9.96811238e-08,-5.28390729e-07,5.868877e-06,6.42327404e-06
9.98351908e-08,-1.5053181e-06,8.377835e-06,1.02518979e-05
9.99892578e-08,-2.16905869e-06,7.76318302e-06,1.21825415e-05
