Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.38998359e-06,4.19029038e-06,-2.36431406e-05
8.25797244e-08,-3.53682094e-06,6.46542367e-06,-3.24161847e-05
8.27337914e-08,-1.69673956e-06,6.39262225e-06,-3.47410387e-05
8.28878584e-08,5.04403346e-08,4.44235593e-06,-2.89199106e-05
8.30419253e-08,7.62152354e-07,1.35358152e-06,-1.56082187e-05
8.31959923e-08,1.66502574e-07,-2.01748048e-06,2.78092443e-06
8.33500593e-08,-1.19056824e-06,-4.65330231e-06,2.25343028e-05
8.35041263e-08,-2.27546843e-06,-5.51241055e-06,3.89991619e-05
8.36581933e-08,-2.17475986e-06,-4.0167979e-06,4.74874723e-05
8.38122602e-08,-6.18426839e-07,-5.8969357e-07,4.48906721e-05
8.39663272e-08,1.87205126e-06,3.29530894e-06,3.11945478e-05
8.41203942e-08,4.25613871e-06,5.80243477e-06,9.79785545e-06
8.42744612e-08,5.47889613e-06,5.79042671e-06,-1.36346416e-05
8.44285282e-08,4.9464752e-06,3.50194068e-06,-3.30675502e-05
8.45825952e-08,2.76950459e-06,3.64941684e-07,-4.37824056e-05
8.47366621e-08,-3.01435591e-07,-1.9593399e-06,-4.34139001e-05
8.48907291e-08,-3.20218851e-06,-2.59179637e-06,-3.23401109e-05
8.50447961e-08,-4.99177941e-06,-1.81353437e-06,-1.34875008e-05
8.51988631e-08,-5.20952335e-06,-6.23375286e-07,8.45143768e-06
8.5352923e-08,-3.9890715e-06,9.80658541e-08,2.81692883e-05
8.55069899e-08,-1.90833362e-06,1.42387677e-07,4.08825217e-05
8.56610569e-08,3.14999454e-07,-1.20958418e-07,4.32495872e-05
8.58151239e-08,2.10746839e-06,-3.0131676e-07,3.42174571e-05
8.59691909e-08,3.18212892e-06,-4.40652542e-07,1.58052426e-05
8.61232579e-08,3.51338599e-06,-9.37508446e-07,-6.78650349e-06
8.62773248e-08,3.21700691e-06,-2.01546118e-06,-2.6597565e-05
8.64313918e-08,2.42597321e-06,-3.26425243e-06,-3.7771817e-05
8.65854588e-08,1.24145481e-06,-3.74025626e-06,-3.829259e-05
8.67395258e-08,-2.247032e-07,-2.62588151e-06,-3.05716349e-05
8.68935928e-08,-1.77374193e-06,7.47770628e-08,-1.93610122e-05
8.70476597e-08,-3.09820871e-06,3.3889969e-06,-8.6622731e-06
8.72017267e-08,-3.8636158e-06,5.90950776e-06,-6.13295015e-08
8.73557937e-08,-3.84573787e-06,6.60242722e-06,6.59479565e-06
8.75098607e-08,-3.02522631e-06,5.31596834e-06,1.14862587e-05
8.76639277e-08,-1.5849821e-06,2.72440593e-06,1.40671755e-05
8.78179947e-08,1.47928731e-07,-1.30965532e-07,1.38595415e-05
8.79720616e-08,1.7612025e-06,-2.35040807e-06,1.15558314e-05
8.81261286e-08,2.82161727e-06,-3.49954712e-06,8.91766558e-06
8.82801956e-08,3.00287093e-06,-3.68225756e-06,7.37537493e-06
8.84342626e-08,2.26136785e-06,-3.37549909e-06,6.75228148e-06
8.85883296e-08,9.32559715e-07,-3.074917e-06,5.52239908e-06
8.87423894e-08,-3.82283531e-07,-2.921852e-06,2.52991163e-06
8.88964564e-08,-1.10982955e-06,-2.59547028e-06,-1.40200859e-06
8.90505234e-08,-9.96957397e-07,-1.63040147e-06,-3.61546995e-06
8.92045904e-08,-2.15786201e-07,5.82678723e-08,-1.69138787e-06
8.93586574e-08,7.6542841e-07,1.92731773e-06,4.17359979e-06
8.95127243e-08,1.44872513e-06,3.13323858e-06,1.0646706e-05
8.96667913e-08,1.55675752e-06,3.19381365e-06,1.33708563e-05
8.98208583e-08,1.14399847e-06,2.39034966e-06,1.021753e-05
8.99749253e-08,5.17608555e-07,1.53054395e-06,3.02421222e-06
9.01289923e-08,1.2162463e-08,1.26846692e-06,-3.70480439e-06
9.02830593e-08,-2.31391084e-07,1.57042768e-06,-6.11750602e-06
9.04371262e-08,-3.21875746e-07,1.7680652e-06,-3.69458394e-06
9.05911932e-08,-4.6694862e-07,1.12628857e-06,6.93210893e-07
9.07452602e-08,-7.38990138e-07,-5.46110698e-07,3.09634993e-06
9.08993272e-08,-9.60563625e-07,-2.70608075e-06,1.19946696e-06
9.10533942e-08,-8.2155259e-07,-4.4051576e-06,-4.42392184e-06
9.12074611e-08,-1.53109028e-07,-4.86106183e-06,-1.09916518e-05
9.13615281e-08,8.48702484e-07,-3.8926114e-06,-1.53167039e-05
9.15155951e-08,1.64248445e-06,-1.99098008e-06,-1.55210782e-05
9.16696621e-08,1.62845527e-06,-3.78650498e-08,-1.18041698e-05
9.18237291e-08,5.43088902e-07,1.15791568e-06,-6.04701609e-06
9.1977796e-08,-1.29165687e-06,1.2750919e-06,-6.47560796e-07
9.21318559e-08,-3.05370986e-06,6.29731176e-07,2.65315521e-06
9.22859229e-08,-3.82929602e-06,-3.49225111e-08,3.29354066e-06
9.24399899e-08,-3.13077271e-06,-9.39896694e-09,1.67095982e-06
9.25940569e-08,-1.21418964e-06,9.7307111e-07,-1.34709524e-06
9.27481238e-08,1.03610034e-06,2.64774076e-06,-4.6894238e-06
9.29021908e-08,2.61582431e-06,4.44731268e-06,-7.09841424e-06
9.30562578e-08,2.99062003e-06,5.78622712e-06,-7.31947102e-06
9.32103248e-08,2.34884351e-06,6.16678653e-06,-4.67339214e-06
9.33643918e-08,1.34482309e-06,5.16883892e-06,3.63836364e-07
9.35184588e-08,5.52653887e-07,2.5731772e-06,6.24268932e-06
9.36725257e-08,8.43675707e-08,-1.3144022e-06,1.12381849e-05
9.38265927e-08,-3.35659365e-07,-5.45363309e-06,1.44933083e-05
9.39806597e-08,-9.69605935e-07,-8.36563504e-06,1.62471533e-05
9.41347267e-08,-1.74116167e-06,-8.91507443e-06,1.70229014e-05
9.42887937e-08,-2.27092391e-06,-7.02746593e-06,1.65852161e-05
9.44428606e-08,-2.20479137e-06,-3.71910073e-06,1.38077621e-05
9.45969276e-08,-1.49979326e-06,-3.49372272e-07,7.72259591e-06
9.47509946e-08,-4.3546126e-07,2.31065246e-06,-1.16407853e-06
9.49050616e-08,6.08881294e-07,4.40179338e-06,-1.05502659e-05
9.50591286e-08,1.3744459e-06,6.40763483e-06,-1.74069319e-05
9.52131956e-08,1.777742e-06,8.22781567e-06,-1.96330111e-05
9.53672554e-08,1.83540203e-06,8.8078159e-06,-1.70876701e-05
9.55213224e-08,1.59009869e-06,6.80424773e-06,-1.13937658e-05
9.56753894e-08,1.11280826e-06,1.83620523e-06,-4.83931308e-06
9.58294564e-08,5.23649362e-07,-4.73033242e-06,8.14811017e-07
9.59835234e-08,-3.32024115e-08,-1.0228704e-05,4.9317905e-06
9.61375903e-08,-4.5414734e-07,-1.21605217e-05,7.75410354e-06
9.62916573e-08,-7.07412596e-07,-9.65752497e-06,9.58977853e-06
9.64457243e-08,-7.99582722e-07,-3.93358414e-06,1.01142914e-05
9.65997913e-08,-7.27671647e-07,2.49311324e-06,8.43227281e-06
9.67538583e-08,-4.84866803e-07,7.17165676e-06,3.96460473e-06
9.69079252e-08,-1.17038226e-07,8.78961055e-06,-2.52945574e-06
9.70619922e-08,2.5132681e-07,7.45253601e-06,-8.75288151e-06
9.72160592e-08,4.83094595e-07,4.26623001e-06,-1.18772896e-05
9.73701262e-08,5.42734767e-07,6.35238621e-07,-1.01798641e-05
9.75241932e-08,5.35096774e-07,-2.34864501e-06,-4.209297e-06
9.76782601e-08,6.02511193e-07,-4.23004531e-06,3.34991637e-06
9.78323271e-08,7.59449165e-07,-5.16219779e-06,9.0694175e-06
9.79863941e-08,8.35900835e-07,-5.58301554e-06,1.0574292e-05
9.81404611e-08,6.15981435e-07,-5.78367053e-06,7.64799097e-06
9.82945281e-08,6.23812966e-08,-5.64457059e-06,2.03351124e-06
9.84485951e-08,-5.8839197e-07,-4.73246791e-06,-3.81861173e-06
9.8602662e-08,-9.81187668e-07,-2.70839109e-06,-8.10913571e-06
9.87567219e-08,-9.31343266e-07,2.40509678e-07,-1.02563363e-05
9.89107889e-08,-5.93986499e-07,3.29073259e-06,-1.04927085e-05
9.90648559e-08,-3.53188398e-07,5.33513958e-06,-9.11526695e-06
9.92189229e-08,-5.2027741e-07,5.61714933e-06,-6.17961723e-06
9.93729898e-08,-1.08816039e-06,4.24026302e-06,-1.85866725e-06
9.95270568e-08,-1.73806097e-06,2.19750177e-06,3.04708442e-06
9.96811238e-08,-2.07255198e-06,8.73438808e-07,7.11032408e-06
9.98351908e-08,-1.88357649e-06,1.28796501e-06,8.95314042e-06
9.99892578e-08,-1.25857468e-06,3.48848312e-06,8.09143512e-06
