Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.13244442e-07,-6.94501614e-06,-2.82289079e-06
8.25797244e-08,-1.69301686e-07,-7.85418979e-06,-9.75195036e-08
8.27337914e-08,-1.01153979e-07,-5.59270529e-06,-4.75515208e-07
8.28878584e-08,-3.15299928e-07,-1.34245226e-06,-3.51855056e-06
8.30419253e-08,-7.03733292e-07,3.08185167e-06,-7.06944229e-06
8.31959923e-08,-9.21579158e-07,6.04482966e-06,-9.13367967e-06
8.33500593e-08,-6.67293762e-07,6.62651337e-06,-9.27622477e-06
8.35041263e-08,6.36994173e-08,4.77646608e-06,-8.50632478e-06
8.36581933e-08,9.42599684e-07,1.18373077e-06,-7.96856148e-06
8.38122602e-08,1.49873517e-06,-2.98209306e-06,-7.74563068e-06
8.39663272e-08,1.38026974e-06,-6.36730283e-06,-6.85378609e-06
8.41203942e-08,5.14120359e-07,-7.77845526e-06,-4.37664767e-06
8.42744612e-08,-8.82276424e-07,-6.60729484e-06,-6.34651542e-07
8.44285282e-08,-2.39050087e-06,-3.23451832e-06,2.77252093e-06
8.45825952e-08,-3.53347673e-06,9.29494433e-07,4.17338106e-06
8.47366621e-08,-3.94000608e-06,4.07703601e-06,3.23540075e-06
8.48907291e-08,-3.48868821e-06,5.10364907e-06,1.31708498e-06
8.50447961e-08,-2.338679e-06,4.36943265e-06,4.17681889e-07
8.51988631e-08,-8.08173183e-07,3.34144738e-06,1.6219974e-06
8.5352923e-08,8.12422968e-07,3.25908582e-06,4.32427305e-06
8.55069899e-08,2.35019297e-06,3.96330597e-06,6.79546702e-06
8.56610569e-08,3.66938366e-06,4.01881152e-06,7.54789335e-06
8.58151239e-08,4.53599478e-06,2.09512837e-06,6.38914798e-06
8.59691909e-08,4.62311846e-06,-1.6490701e-06,4.41560405e-06
8.61232579e-08,3.71659007e-06,-5.46428373e-06,3.03580191e-06
8.62773248e-08,1.95635175e-06,-7.28898976e-06,2.77722506e-06
8.64313918e-08,-1.21621269e-07,-6.28019734e-06,2.76104993e-06
8.65854588e-08,-1.81450469e-06,-3.33420053e-06,1.29807597e-06
8.67395258e-08,-2.60821957e-06,-2.88145714e-07,-2.66986535e-06
8.68935928e-08,-2.41926227e-06,1.43399495e-06,-8.26413361e-06
8.70476597e-08,-1.58138187e-06,1.67365579e-06,-1.26498426e-05
8.72017267e-08,-6.14745147e-07,1.37200516e-06,-1.26880186e-05
8.73557937e-08,6.4493932e-08,1.6624748e-06,-7.31422006e-06
8.75098607e-08,3.14930844e-07,2.93562698e-06,1.21445407e-06
8.76639277e-08,2.42777872e-07,4.49887102e-06,8.48476429e-06
8.78179947e-08,3.52937235e-08,5.02363764e-06,1.08744152e-05
8.79720616e-08,-1.94802524e-07,3.48904769e-06,7.98954261e-06
8.81261286e-08,-4.32779643e-07,8.99132147e-09,2.56895601e-06
8.82801956e-08,-6.79039601e-07,-4.0471773e-06,-1.96048541e-06
8.84342626e-08,-8.74563511e-07,-6.8017489e-06,-3.97418444e-06
8.85883296e-08,-9.24239544e-07,-7.03325031e-06,-3.99360033e-06
8.87423894e-08,-7.85445422e-07,-4.9378682e-06,-2.9628527e-06
8.88964564e-08,-5.15982379e-07,-1.91475965e-06,-6.57894589e-07
8.90505234e-08,-2.28617324e-07,4.74223583e-07,3.8959206e-06
8.92045904e-08,-9.02511843e-10,1.57369709e-06,1.04524661e-05
8.93586574e-08,1.66371535e-07,1.90927744e-06,1.63091026e-05
8.95127243e-08,3.07681717e-07,2.47848084e-06,1.74595407e-05
8.96667913e-08,4.2870704e-07,3.6744575e-06,1.14352442e-05
8.98208583e-08,4.93850962e-07,4.78430138e-06,-5.04720788e-07
8.99749253e-08,4.72810143e-07,4.55018608e-06,-1.36400249e-05
9.01289923e-08,3.92854076e-07,2.35128323e-06,-2.23726056e-05
9.02830593e-08,3.42479467e-07,-1.02349236e-06,-2.33683641e-05
9.04371262e-08,4.2095968e-07,-3.75305535e-06,-1.72849395e-05
9.05911932e-08,6.63460469e-07,-4.27185114e-06,-8.09182166e-06
9.07452602e-08,9.92437094e-07,-2.4219371e-06,-4.97971598e-07
9.08993272e-08,1.22985045e-06,4.60338413e-07,2.83734016e-06
9.10533942e-08,1.19314836e-06,2.54359088e-06,2.48360129e-06
9.12074611e-08,8.20925322e-07,2.72465877e-06,1.16555839e-06
9.13615281e-08,2.40139684e-07,1.15315868e-06,1.45565423e-06
9.15155951e-08,-3.05189218e-07,-1.16208889e-06,4.06458594e-06
9.16696621e-08,-6.23786718e-07,-3.1339423e-06,7.81904055e-06
9.18237291e-08,-7.04172351e-07,-4.10725852e-06,1.08831182e-05
9.1977796e-08,-6.88231808e-07,-3.89743673e-06,1.19624356e-05
9.21318559e-08,-7.08885921e-07,-2.62160529e-06,1.06373691e-05
9.22859229e-08,-7.56197437e-07,-6.23727487e-07,7.03490787e-06
9.24399899e-08,-7.07157312e-07,1.51090978e-06,1.56016131e-06
9.25940569e-08,-4.97932206e-07,3.05761978e-06,-4.93683729e-06
9.27481238e-08,-2.51848377e-07,3.45827107e-06,-1.08973509e-05
9.29021908e-08,-2.07577386e-07,2.65210906e-06,-1.42820536e-05
9.30562578e-08,-4.81229165e-07,1.17139621e-06,-1.34680413e-05
9.32103248e-08,-8.88680972e-07,-1.07945141e-07,-8.28276097e-06
9.33643918e-08,-1.02238414e-06,-4.2170646e-07,-3.71331453e-07
9.35184588e-08,-5.66968538e-07,4.72723343e-07,7.44381805e-06
9.36725257e-08,4.01520367e-07,2.14183774e-06,1.23912769e-05
9.38265927e-08,1.38439509e-06,3.65367077e-06,1.28020029e-05
9.39806597e-08,1.75492801e-06,4.01492207e-06,8.547986e-06
9.41347267e-08,1.18141759e-06,2.66774759e-06,9.59503609e-07
9.42887937e-08,-1.12601327e-07,-2.11599485e-07,-7.52651658e-06
9.44428606e-08,-1.42361785e-06,-3.76087155e-06,-1.39837384e-05
9.45969276e-08,-1.95522625e-06,-6.77937032e-06,-1.59473784e-05
9.47509946e-08,-1.29040643e-06,-8.17689397e-06,-1.2455801e-05
9.49050616e-08,3.33935844e-07,-7.3483161e-06,-4.60841875e-06
9.50591286e-08,2.12366353e-06,-4.40247322e-06,4.77432695e-06
9.52131956e-08,3.15225634e-06,-2.05150684e-07,1.22549218e-05
9.53672554e-08,2.86135446e-06,3.85259818e-06,1.51134363e-05
9.55213224e-08,1.35269852e-06,6.39594964e-06,1.24210801e-05
9.56753894e-08,-6.8123768e-07,6.71240787e-06,5.5549217e-06
9.58294564e-08,-2.32594493e-06,5.08613311e-06,-2.10897633e-06
9.59835234e-08,-2.90340699e-06,2.53653798e-06,-6.52053131e-06
9.61375903e-08,-2.28930344e-06,1.33656641e-07,-5.01100931e-06
9.62916573e-08,-9.36718493e-07,-1.58331181e-06,1.9434392e-06
9.64457243e-08,4.04775733e-07,-2.66127881e-06,1.05308754e-05
9.65997913e-08,1.12144539e-06,-3.33272624e-06,1.54759673e-05
9.67538583e-08,1.06977882e-06,-3.60764056e-06,1.30459712e-05
9.69079252e-08,5.93920333e-07,-3.23717768e-06,3.33256594e-06
9.70619922e-08,2.23386948e-07,-2.02002843e-06,-9.67756478e-06
9.72160592e-08,2.67774254e-07,-1.07341322e-07,-2.02584342e-05
9.73701262e-08,6.09461893e-07,1.97912937e-06,-2.39266174e-05
9.75241932e-08,8.36208073e-07,3.59979322e-06,-1.9482577e-05
9.76782601e-08,5.89802426e-07,4.28331714e-06,-9.17900616e-06
9.78323271e-08,-1.46208833e-07,3.86164947e-06,2.68507438e-06
9.79863941e-08,-1.02327203e-06,2.46370064e-06,1.17348718e-05
9.81404611e-08,-1.55924147e-06,4.8057251e-07,1.51513486e-05
9.82945281e-08,-1.43944078e-06,-1.47155072e-06,1.25291363e-05
9.84485951e-08,-6.92387687e-07,-2.6935802e-06,5.84909003e-06
9.8602662e-08,3.37373081e-07,-2.70548458e-06,-1.45973445e-06
9.87567219e-08,1.17862442e-06,-1.56904241e-06,-6.14198552e-06
9.89107889e-08,1.47343667e-06,3.84624599e-08,-6.71169209e-06
9.90648559e-08,1.15024659e-06,1.14906084e-06,-4.06443905e-06
9.92189229e-08,4.39938248e-07,1.07608901e-06,-6.27178565e-07
9.93729898e-08,-2.7870334e-07,-1.42539463e-07,1.39006261e-06
9.95270568e-08,-7.09403253e-07,-1.73573676e-06,1.35173082e-06
9.96811238e-08,-7.90030299e-07,-2.64489472e-06,2.19509573e-07
9.98351908e-08,-6.66493747e-07,-2.15343425e-06,-5.60373906e-07
9.99892578e-08,-5.30232739e-07,-3.3199882e-07,-2.35512033e-07
