Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.56530609e-06,-6.35361494e-06,1.70097446e-05
8.25797244e-08,-1.12081943e-06,-5.86438091e-06,1.17582022e-05
8.27337914e-08,1.4164342e-06,-3.97882377e-06,2.81734015e-06
8.28878584e-08,2.92307141e-06,-1.00569446e-06,-5.05721664e-06
8.30419253e-08,2.88367119e-06,1.90688468e-06,-8.13564111e-06
8.31959923e-08,1.63547554e-06,3.26826898e-06,-5.9351878e-06
8.33500593e-08,9.31829049e-08,2.2070933e-06,-5.59030411e-07
8.35041263e-08,-8.70170311e-07,-7.47848617e-07,5.63835738e-06
8.36581933e-08,-9.72994144e-07,-3.73893636e-06,1.1406295e-05
8.38122602e-08,-6.31053922e-07,-4.60352476e-06,1.57311515e-05
8.39663272e-08,-5.60552564e-07,-2.21109394e-06,1.62040724e-05
8.41203942e-08,-1.1674739e-06,2.78399239e-06,9.20346156e-06
8.42744612e-08,-2.16696117e-06,8.25108964e-06,-7.28807481e-06
8.44285282e-08,-2.72301281e-06,1.16957144e-05,-3.03315846e-05
8.45825952e-08,-2.03502441e-06,1.14696131e-05,-5.14374406e-05
8.47366621e-08,4.7817224e-08,7.44224417e-06,-6.01737811e-05
8.48907291e-08,2.81969233e-06,9.21010155e-07,-5.00561691e-05
8.50447961e-08,5.08079802e-06,-5.970654e-06,-2.28040444e-05
8.51988631e-08,5.80997857e-06,-1.10824312e-05,1.19658725e-05
8.5352923e-08,4.69562929e-06,-1.29027194e-05,4.14546375e-05
8.55069899e-08,2.21883261e-06,-1.09826688e-05,5.58816828e-05
8.56610569e-08,-6.77062644e-07,-6.08966911e-06,5.2655887e-05
8.58151239e-08,-3.05476033e-06,-2.43867362e-08,3.65643027e-05
8.59691909e-08,-4.32031311e-06,4.97060364e-06,1.64094618e-05
8.61232579e-08,-4.31778017e-06,7.11435632e-06,2.38462235e-07
8.62773248e-08,-3.24377243e-06,5.92393599e-06,-8.27742952e-06
8.64313918e-08,-1.50118058e-06,2.46928539e-06,-1.06042144e-05
8.65854588e-08,4.07050322e-07,-1.21132189e-06,-1.11482668e-05
8.67395258e-08,1.94355221e-06,-3.2481712e-06,-1.36797462e-05
8.68935928e-08,2.62604817e-06,-2.93272501e-06,-1.86652123e-05
8.70476597e-08,2.20675315e-06,-9.46043656e-07,-2.31164486e-05
8.72017267e-08,8.64570893e-07,1.25238171e-06,-2.28351164e-05
8.73557937e-08,-7.7918213e-07,2.39128644e-06,-1.54167228e-05
8.75098607e-08,-1.93820324e-06,2.06568257e-06,-2.07704306e-06
8.76639277e-08,-2.10418648e-06,7.88769512e-07,1.27071107e-05
8.78179947e-08,-1.33531591e-06,-4.6579413e-07,2.33859955e-05
8.79720616e-08,-1.6519418e-07,-8.6140534e-07,2.6047237e-05
8.81261286e-08,7.81366282e-07,-1.00128389e-07,2.01983967e-05
8.82801956e-08,1.16567389e-06,1.50749759e-06,8.74166835e-06
8.84342626e-08,1.05072138e-06,3.25164751e-06,-3.71842498e-06
8.85883296e-08,7.43036367e-07,4.3590735e-06,-1.31508841e-05
8.87423894e-08,5.32444915e-07,4.29271086e-06,-1.75828991e-05
8.88964564e-08,5.27923589e-07,2.91715537e-06,-1.70721578e-05
8.90505234e-08,6.58126908e-07,5.27724978e-07,-1.26449577e-05
8.92045904e-08,7.77043226e-07,-2.2139775e-06,-5.39405528e-06
8.93586574e-08,7.64064964e-07,-4.42728378e-06,3.46571528e-06
8.95127243e-08,5.55881002e-07,-5.29356157e-06,1.19383603e-05
8.96667913e-08,1.43183428e-07,-4.46421518e-06,1.71391439e-05
8.98208583e-08,-4.13718681e-07,-2.38637313e-06,1.6461312e-05
8.99749253e-08,-9.56328677e-07,-2.07730537e-07,9.48840443e-06
9.01289923e-08,-1.25920371e-06,8.74541968e-07,-8.53268148e-07
9.02830593e-08,-1.15422563e-06,4.48746221e-07,-9.13971508e-06
9.04371262e-08,-6.67810411e-07,-7.82331142e-07,-1.01966807e-05
9.05911932e-08,-3.63445878e-08,-1.56183557e-06,-2.24985115e-06
9.07452602e-08,4.4251567e-07,-1.12221244e-06,1.14641853e-05
9.08993272e-08,6.05034586e-07,2.02679331e-07,2.37746008e-05
9.10533942e-08,4.99118016e-07,1.36646509e-06,2.69669199e-05
9.12074611e-08,2.93450711e-07,1.63758989e-06,1.67750768e-05
9.13615281e-08,1.18006881e-07,1.2729256e-06,-5.10512837e-06
9.15155951e-08,-1.84893061e-08,1.17966204e-06,-3.13045421e-05
9.16696621e-08,-1.81846218e-07,1.89326158e-06,-5.17309891e-05
9.18237291e-08,-4.0107966e-07,2.87901889e-06,-5.7750527e-05
9.1977796e-08,-5.95776157e-07,2.88091064e-06,-4.57203678e-05
9.21318559e-08,-6.14780049e-07,1.07190669e-06,-1.84979381e-05
9.22859229e-08,-3.66100181e-07,-2.00335489e-06,1.54887439e-05
9.24399899e-08,5.78216266e-08,-4.55821328e-06,4.51809683e-05
9.25940569e-08,3.79094075e-07,-4.75252818e-06,6.08523987e-05
9.27481238e-08,3.05235716e-07,-2.06926188e-06,5.77327664e-05
9.29021908e-08,-2.29152192e-07,2.14283114e-06,3.78054465e-05
9.30562578e-08,-9.43523958e-07,5.38620588e-06,8.8310253e-06
9.32103248e-08,-1.33497451e-06,5.5547589e-06,-1.90743467e-05
9.33643918e-08,-9.92680611e-07,2.30615137e-06,-3.75788368e-05
9.35184588e-08,1.14993753e-07,-2.64549476e-06,-4.28915737e-05
9.36725257e-08,1.57298734e-06,-6.54435689e-06,-3.60494232e-05
9.38265927e-08,2.71300451e-06,-7.27193265e-06,-2.12465857e-05
9.39806597e-08,2.94495567e-06,-4.57334454e-06,-3.64612606e-06
9.41347267e-08,2.04040202e-06,-4.77559183e-08,1.2192515e-05
9.42887937e-08,2.40746203e-07,3.96891392e-06,2.3014125e-05
9.44428606e-08,-1.85457043e-06,5.74164324e-06,2.70720739e-05
9.45969276e-08,-3.55169982e-06,4.82972337e-06,2.4185345e-05
9.47509946e-08,-4.33908554e-06,1.92926632e-06,1.56848328e-05
9.49050616e-08,-4.03828744e-06,-1.7108672e-06,4.10041048e-06
9.50591286e-08,-2.77273102e-06,-4.79752362e-06,-7.47605372e-06
9.52131956e-08,-8.29649935e-07,-6.27885356e-06,-1.62070173e-05
9.53672554e-08,1.44492344e-06,-5.559486e-06,-2.01977273e-05
9.55213224e-08,3.64782227e-06,-2.74440254e-06,-1.87971727e-05
9.56753894e-08,5.28276405e-06,1.23609368e-06,-1.24805429e-05
9.58294564e-08,5.82052871e-06,4.86486078e-06,-2.51967549e-06
9.59835234e-08,4.90915772e-06,6.69650262e-06,9.28055852e-06
9.61375903e-08,2.62328695e-06,6.14135615e-06,2.0679041e-05
9.62916573e-08,-4.48550821e-07,3.86850797e-06,2.9104589e-05
9.64457243e-08,-3.38813607e-06,1.46157277e-06,3.20457511e-05
9.65997913e-08,-5.32737477e-06,4.28451841e-07,2.78213793e-05
9.67538583e-08,-5.79985272e-06,1.17019636e-06,1.64576086e-05
9.69079252e-08,-4.86453791e-06,2.64634878e-06,1.36738663e-07
9.70619922e-08,-2.96417829e-06,3.05378626e-06,-1.72249402e-05
9.72160592e-08,-6.50220727e-07,1.11808208e-06,-3.12587654e-05
9.73701262e-08,1.62886568e-06,-2.89745094e-06,-3.87255604e-05
9.75241932e-08,3.56130408e-06,-7.20616481e-06,-3.85938147e-05
9.76782601e-08,4.87010402e-06,-9.56356507e-06,-3.20609797e-05
9.78323271e-08,5.23939707e-06,-8.67667222e-06,-2.1597154e-05
9.79863941e-08,4.39630094e-06,-5.00837314e-06,-9.68744916e-06
9.81404611e-08,2.32997172e-06,-4.65587334e-07,1.90673961e-06
9.82945281e-08,-5.24903101e-07,2.79435199e-06,1.20011237e-05
9.84485951e-08,-3.3298129e-06,3.65112646e-06,1.93815122e-05
9.8602662e-08,-5.1518482e-06,2.59847275e-06,2.26284628e-05
9.87567219e-08,-5.37500955e-06,1.27548446e-06,2.08808779e-05
9.89107889e-08,-3.97019221e-06,1.28388103e-06,1.50139695e-05
9.90648559e-08,-1.4756223e-06,3.05855701e-06,7.97520988e-06
9.92189229e-08,1.26321652e-06,5.52955134e-06,3.46288971e-06
9.93729898e-08,3.41598593e-06,6.81093297e-06,3.57574459e-06
9.95270568e-08,4.41675229e-06,5.48257185e-06,7.18496995e-06
9.96811238e-08,4.09200948e-06,1.61100047e-06,1.04840901e-05
9.98351908e-08,2.68375243e-06,-3.19129776e-06,9.51329275e-06
9.99892578e-08,7.56959196e-07,-6.72602255e-06,2.88408182e-06
