Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-8.21193771e-06,-2.64692881e-05,1.16584488e-05
8.28878584e-08,-6.6357411e-06,-2.01583061e-05,5.18650131e-06
8.30419253e-08,-3.6006486e-06,-8.19812794e-06,-4.12235386e-06
8.31959923e-08,-4.42417132e-07,5.21119819e-06,-1.60593081e-05
8.33500593e-08,1.99632314e-06,1.60646705e-05,-2.70164292e-05
8.35041263e-08,3.58127318e-06,2.17950237e-05,-3.17802806e-05
8.36581933e-08,4.55511054e-06,2.17291108e-05,-2.7106471e-05
8.38122602e-08,5.05586922e-06,1.68693296e-05,-1.44701107e-05
8.39663272e-08,4.90155753e-06,9.22210438e-06,6.13159727e-08
8.41203942e-08,3.77677702e-06,9.76545152e-07,8.95199355e-06
8.42744612e-08,1.6368092e-06,-6.11003043e-06,7.52359756e-06
8.44285282e-08,-1.02475497e-06,-1.09337325e-05,-3.07606706e-06
8.45825952e-08,-3.29827867e-06,-1.29880364e-05,-1.61482421e-05
8.47366621e-08,-4.32673141e-06,-1.22959027e-05,-2.30179412e-05
8.48907291e-08,-3.8047142e-06,-9.40702375e-06,-1.79938124e-05
8.50447961e-08,-2.16223111e-06,-5.3010167e-06,-1.80088523e-06
8.51988631e-08,-3.14738543e-07,-1.05652362e-06,1.86268535e-05
8.5352923e-08,8.55054623e-07,2.5586512e-06,3.39218022e-05
8.55069899e-08,9.73435817e-07,5.25994483e-06,3.73302901e-05
8.56610569e-08,3.40464226e-07,7.03720843e-06,2.80398181e-05
8.58151239e-08,-2.98004693e-07,7.80120081e-06,1.09860039e-05
8.59691909e-08,-2.44944061e-07,7.25807558e-06,-6.34617754e-06
8.61232579e-08,6.82195264e-07,5.15819011e-06,-1.78605333e-05
8.62773248e-08,2.00935347e-06,1.69206373e-06,-2.11426723e-05
8.64313918e-08,2.90194748e-06,-2.30805108e-06,-1.72383388e-05
8.65854588e-08,2.71897511e-06,-5.54164944e-06,-8.87059923e-06
8.67395258e-08,1.43925172e-06,-6.73309296e-06,1.22005838e-06
8.68935928e-08,-3.37381266e-07,-5.24569987e-06,1.0818283e-05
8.70476597e-08,-1.79672122e-06,-1.55533621e-06,1.79625931e-05
8.72017267e-08,-2.40266263e-06,2.73316505e-06,2.08148103e-05
8.73557937e-08,-2.12377313e-06,5.53398377e-06,1.82042095e-05
8.75098607e-08,-1.31485626e-06,5.40188466e-06,1.0487689e-05
8.76639277e-08,-4.38548312e-07,2.45471483e-06,-1.59423735e-07
8.78179947e-08,1.33461725e-07,-1.63222819e-06,-1.0541421e-05
8.79720616e-08,1.82856908e-07,-4.66553729e-06,-1.79454728e-05
8.81261286e-08,-3.24546562e-07,-5.28728469e-06,-2.1272188e-05
8.82801956e-08,-1.17038439e-06,-3.63886761e-06,-2.09453774e-05
8.84342626e-08,-1.86812656e-06,-9.55655196e-07,-1.78120408e-05
8.85883296e-08,-1.84192061e-06,1.39917074e-06,-1.22076699e-05
8.87423894e-08,-7.9134378e-07,2.62975414e-06,-4.21300501e-06
8.88964564e-08,9.89996465e-07,2.57498891e-06,5.15908323e-06
8.90505234e-08,2.64492974e-06,1.44953776e-06,1.32669111e-05
8.92045904e-08,3.21825405e-06,-3.08181825e-07,1.68352435e-05
8.93586574e-08,2.30120759e-06,-2.03203376e-06,1.42306153e-05
8.95127243e-08,3.87359364e-07,-2.93658309e-06,7.13881764e-06
8.96667913e-08,-1.38565929e-06,-2.47699313e-06,-4.83415761e-08
8.98208583e-08,-1.97541726e-06,-7.2581463e-07,-3.02851868e-06
8.99749253e-08,-1.1327586e-06,1.57693785e-06,-5.53782456e-07
9.01289923e-08,4.74957119e-07,3.37600409e-06,4.7170015e-06
9.02830593e-08,1.79275321e-06,3.79881544e-06,8.15431576e-06
9.04371262e-08,2.11360248e-06,2.51101028e-06,6.44706824e-06
9.05911932e-08,1.44967635e-06,-1.64086572e-07,-1.27650424e-07
9.07452602e-08,3.28261223e-07,-3.3146257e-06,-7.94034986e-06
9.08993272e-08,-6.96676295e-07,-5.69058238e-06,-1.24349199e-05
9.10533942e-08,-1.36324775e-06,-6.15744648e-06,-1.10356432e-05
9.12074611e-08,-1.66029326e-06,-4.2327556e-06,-4.70259101e-06
9.13615281e-08,-1.61523872e-06,-3.94781352e-07,2.73666137e-06
9.15155951e-08,-1.1968873e-06,4.09066115e-06,6.96286907e-06
9.16696621e-08,-4.15494384e-07,7.74364253e-06,5.7518082e-06
9.18237291e-08,5.41702434e-07,9.46448927e-06,1.6605469e-07
9.1977796e-08,1.32835009e-06,8.80092466e-06,-6.33204718e-06
9.21318559e-08,1.62236984e-06,5.88298872e-06,-1.01640617e-05
9.22859229e-08,1.32555249e-06,1.28385796e-06,-9.71494774e-06
9.24399899e-08,6.1342871e-07,-4.00136423e-06,-5.86159513e-06
9.25940569e-08,-1.88985439e-07,-8.57378382e-06,-8.43687303e-07
9.27481238e-08,-8.04437605e-07,-1.09207394e-05,3.43352986e-06
9.29021908e-08,-1.12173996e-06,-1.00565921e-05,6.35855395e-06
9.30562578e-08,-1.17105969e-06,-6.18397598e-06,8.36477557e-06
9.32103248e-08,-1.00337206e-06,-8.30335239e-07,9.97717234e-06
9.33643918e-08,-6.12109091e-07,3.82950475e-06,1.10540559e-05
9.35184588e-08,1.86699651e-08,6.14764031e-06,1.07403093e-05
9.36725257e-08,7.92861897e-07,5.89759611e-06,8.04414685e-06
9.38265927e-08,1.45183776e-06,4.21665982e-06,2.61239438e-06
9.39806597e-08,1.68820759e-06,2.62122421e-06,-4.72674037e-06
9.41347267e-08,1.35534901e-06,1.86972272e-06,-1.19409833e-05
9.42887937e-08,5.95222502e-07,1.58270529e-06,-1.63911627e-05
9.44428606e-08,-2.27339299e-07,8.80228981e-07,-1.59077099e-05
9.45969276e-08,-7.40893256e-07,-5.98292331e-07,-9.92779769e-06
9.47509946e-08,-7.86941598e-07,-2.25249619e-06,-9.05365596e-08
9.49050616e-08,-5.07192169e-07,-3.05087451e-06,1.0171846e-05
9.50591286e-08,-2.6009883e-07,-2.50018184e-06,1.70603671e-05
9.52131956e-08,-4.07079597e-07,-1.11856718e-06,1.82407748e-05
9.53672554e-08,-1.07635071e-06,2.82203274e-08,1.40575639e-05
9.55213224e-08,-2.03584523e-06,2.53290779e-07,7.29441581e-06
9.56753894e-08,-2.77949675e-06,-2.61489447e-07,1.52440998e-06
9.58294564e-08,-2.79356755e-06,-8.32986814e-07,-9.11354675e-07
9.59835234e-08,-1.84484759e-06,-1.05094477e-06,4.76876352e-08
9.61375903e-08,-1.0517698e-07,-1.11756674e-06,2.66440861e-06
9.62916573e-08,1.93165761e-06,-1.42700469e-06,4.75408433e-06
9.64457243e-08,3.65173946e-06,-1.88642127e-06,4.69131055e-06
9.65997913e-08,4.51976712e-06,-1.77730101e-06,1.49991263e-06
9.67538583e-08,4.2437614e-06,-3.92358572e-07,-5.43372698e-06
9.69079252e-08,2.91000742e-06,2.13831413e-06,-1.60916898e-05
9.70619922e-08,1.02766921e-06,4.66187566e-06,-2.88483025e-05
9.72160592e-08,-6.35352478e-07,5.71977853e-06,-3.97882504e-05
9.73701262e-08,-1.43921943e-06,4.60347064e-06,-4.36008777e-05
9.75241932e-08,-1.26244947e-06,1.89559137e-06,-3.6217145e-05
9.76782601e-08,-5.8133088e-07,-9.20021193e-07,-1.7700444e-05
9.78323271e-08,-1.17284657e-07,-2.44436319e-06,6.7905612e-06
9.79863941e-08,-3.03328136e-07,-2.22080121e-06,2.90832577e-05
9.81404611e-08,-9.91058869e-07,-9.08184575e-07,4.20572833e-05
9.82945281e-08,-1.62864524e-06,2.51054047e-07,4.3121192e-05
9.84485951e-08,-1.74700301e-06,2.59996511e-07,3.49145921e-05
9.8602662e-08,-1.33695255e-06,-1.02894012e-06,2.3021159e-05
9.87567219e-08,-8.26960388e-07,-2.85498186e-06,1.24808821e-05
9.89107889e-08,-7.04134322e-07,-4.01986972e-06,5.42316684e-06
9.90648559e-08,-1.10107089e-06,-3.59038881e-06,1.02455442e-06
9.92189229e-08,-1.66069663e-06,-1.43182865e-06,-2.76465994e-06
9.93729898e-08,-1.77306276e-06,1.70159842e-06,-7.28976374e-06
9.95270568e-08,-1.00875627e-06,4.53255689e-06,-1.23468299e-05
9.96811238e-08,5.51645655e-07,5.86568194e-06,-1.66073478e-05
9.98351908e-08,2.31375907e-06,5.13350142e-06,-1.86145007e-05
9.99892578e-08,3.50172377e-06,2.65139261e-06,-1.7569073e-05
