Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.44358648e-07,-1.20562017e-05,1.38176783e-05
8.25797244e-08,5.14851628e-09,-9.44091062e-06,1.33476524e-05
8.27337914e-08,-4.68790873e-08,-5.38318545e-06,1.09320681e-05
8.28878584e-08,9.99165906e-09,-1.27986982e-06,1.03163675e-05
8.30419253e-08,5.98147494e-07,1.98491693e-06,1.35287955e-05
8.31959923e-08,1.62764411e-06,4.12356349e-06,2.02208303e-05
8.33500593e-08,2.54036513e-06,5.34100673e-06,2.78854222e-05
8.35041263e-08,2.67585779e-06,6.08365326e-06,3.26548397e-05
8.36581933e-08,1.7128167e-06,6.6955472e-06,3.05935864e-05
8.38122602e-08,-9.16878093e-08,7.16929071e-06,1.93331998e-05
8.39663272e-08,-2.00001637e-06,7.19673608e-06,-5.19674586e-07
8.41203942e-08,-3.161103e-06,6.47945808e-06,-2.50283156e-05
8.42744612e-08,-3.03169395e-06,4.9943369e-06,-4.80671588e-05
8.44285282e-08,-1.63656728e-06,2.97800511e-06,-6.34981843e-05
8.45825952e-08,4.48024423e-07,7.22123445e-07,-6.722119e-05
8.47366621e-08,2.35983703e-06,-1.54156157e-06,-5.81137101e-05
8.48907291e-08,3.33123012e-06,-3.5740602e-06,-3.78191944e-05
8.50447961e-08,3.02492163e-06,-5.06274137e-06,-1.01450878e-05
8.51988631e-08,1.67607527e-06,-5.73147645e-06,1.93383858e-05
8.5352923e-08,-3.26222107e-08,-5.53192285e-06,4.38331954e-05
8.55069899e-08,-1.30849685e-06,-4.67887548e-06,5.67930438e-05
8.56610569e-08,-1.65009305e-06,-3.49223728e-06,5.44881004e-05
8.58151239e-08,-1.10210829e-06,-2.25400981e-06,3.83889383e-05
8.59691909e-08,-2.25449241e-07,-1.24678979e-06,1.54837435e-05
8.61232579e-08,2.26642072e-07,-8.33212823e-07,-4.3951768e-06
8.62773248e-08,-2.32927263e-07,-1.29714022e-06,-1.31665556e-05
8.64313918e-08,-1.47982587e-06,-2.43843579e-06,-8.4817666e-06
8.65854588e-08,-2.77432355e-06,-3.33249704e-06,5.2739515e-06
8.67395258e-08,-3.16177011e-06,-2.69877887e-06,1.95657321e-05
8.68935928e-08,-2.08063989e-06,1.89041998e-07,2.62991252e-05
8.70476597e-08,2.05505074e-07,4.72334023e-06,2.16950866e-05
8.72017267e-08,2.68840722e-06,9.06194146e-06,7.36758011e-06
8.73557937e-08,4.20408469e-06,1.12004655e-05,-1.15110142e-05
8.75098607e-08,4.14004762e-06,1.02602544e-05,-2.92386212e-05
8.76639277e-08,2.75387492e-06,6.96929783e-06,-4.17138217e-05
8.78179947e-08,8.89157832e-07,2.94871302e-06,-4.67833852e-05
8.79720616e-08,-6.46820297e-07,-5.6432259e-07,-4.35667462e-05
8.81261286e-08,-1.53321389e-06,-3.4446989e-06,-3.21314292e-05
8.82801956e-08,-1.90027492e-06,-6.27068994e-06,-1.40495704e-05
8.84342626e-08,-1.94782638e-06,-9.24148662e-06,6.97000723e-06
8.85883296e-08,-1.65250447e-06,-1.15115254e-05,2.55914329e-05
8.87423894e-08,-8.53575784e-07,-1.16306619e-05,3.67179782e-05
8.88964564e-08,4.06816355e-07,-8.74019315e-06,3.76081189e-05
8.90505234e-08,1.68562224e-06,-3.45478975e-06,2.88518186e-05
8.92045904e-08,2.33477681e-06,2.37890481e-06,1.38191435e-05
8.93586574e-08,1.95117536e-06,6.85431087e-06,-2.72056946e-06
8.95127243e-08,6.86202156e-07,9.10550807e-06,-1.60006439e-05
8.96667913e-08,-8.48902346e-07,9.44750354e-06,-2.24627493e-05
8.98208583e-08,-1.9867598e-06,8.59115607e-06,-2.08060155e-05
8.99749253e-08,-2.3865623e-06,6.80112316e-06,-1.25342958e-05
9.01289923e-08,-2.13644762e-06,3.81797463e-06,-1.38682628e-06
9.02830593e-08,-1.57008503e-06,-4.52930294e-07,8.38763572e-06
9.04371262e-08,-9.96296421e-07,-5.25957012e-06,1.40180282e-05
9.05911932e-08,-5.37433039e-07,-9.06733021e-06,1.5241907e-05
9.07452602e-08,-1.43036743e-07,-1.03695229e-05,1.38262649e-05
9.08993272e-08,2.90077423e-07,-8.57550094e-06,1.20383866e-05
9.10533942e-08,8.15292537e-07,-4.31863646e-06,1.10993824e-05
9.12074611e-08,1.41365615e-06,9.06045841e-07,1.05208501e-05
9.13615281e-08,2.02675324e-06,5.39365374e-06,8.62300385e-06
9.15155951e-08,2.57332886e-06,7.79740276e-06,3.8101075e-06
9.16696621e-08,2.92224126e-06,7.52363439e-06,-4.26537736e-06
9.18237291e-08,2.87171565e-06,4.95666109e-06,-1.43674997e-05
9.1977796e-08,2.20447123e-06,1.3750323e-06,-2.42011265e-05
9.21318559e-08,8.2327972e-07,-1.6066017e-06,-3.11939948e-05
9.22859229e-08,-1.10804342e-06,-2.88563228e-06,-3.3031145e-05
9.24399899e-08,-3.12854058e-06,-2.43472596e-06,-2.80382774e-05
9.25940569e-08,-4.59533794e-06,-1.1052673e-06,-1.58657786e-05
9.27481238e-08,-4.92654726e-06,1.59254995e-07,1.59519004e-06
9.29021908e-08,-3.88918761e-06,9.88123929e-07,1.99546084e-05
9.30562578e-08,-1.79061192e-06,1.5691885e-06,3.36088451e-05
9.32103248e-08,5.71907833e-07,2.08748793e-06,3.83031183e-05
9.33643918e-08,2.26113843e-06,2.26874977e-06,3.33508287e-05
9.35184588e-08,2.70213332e-06,1.51281108e-06,2.18161276e-05
9.36725257e-08,2.01917146e-06,-5.06267895e-07,8.44217084e-06
9.38265927e-08,9.40554855e-07,-3.33170055e-06,-3.10282189e-06
9.39806597e-08,3.04549474e-07,-5.77657011e-06,-1.16300398e-05
9.41347267e-08,5.15530587e-07,-6.54353153e-06,-1.77416478e-05
9.42887937e-08,1.34089214e-06,-5.00264878e-06,-2.20546517e-05
9.44428606e-08,2.15374644e-06,-1.61629816e-06,-2.40208392e-05
9.45969276e-08,2.37837708e-06,2.26410589e-06,-2.22226317e-05
9.47509946e-08,1.80595634e-06,5.10940345e-06,-1.57122067e-05
9.49050616e-08,6.24089694e-07,5.99165787e-06,-5.24806183e-06
9.50591286e-08,-7.45618422e-07,4.96304074e-06,6.47090064e-06
9.52131956e-08,-1.84404018e-06,2.8412976e-06,1.57678933e-05
9.53672554e-08,-2.32695379e-06,6.19634022e-07,1.96436031e-05
9.55213224e-08,-2.0881339e-06,-1.05723632e-06,1.72487435e-05
9.56753894e-08,-1.33235801e-06,-2.02704996e-06,1.03263865e-05
9.58294564e-08,-5.24295842e-07,-2.39548785e-06,2.3139969e-06
9.59835234e-08,-1.63579202e-07,-2.28234398e-06,-3.42596104e-06
9.61375903e-08,-4.76966704e-07,-1.76926733e-06,-5.21906395e-06
9.62916573e-08,-1.23970972e-06,-1.00445152e-06,-3.61352318e-06
9.64457243e-08,-1.88870376e-06,-2.44528138e-07,-6.41272209e-07
9.65997913e-08,-1.87056128e-06,2.64576443e-07,1.56178601e-06
9.67538583e-08,-9.91175284e-07,4.25310816e-07,1.879877e-06
9.69079252e-08,4.76337647e-07,2.75419353e-07,5.19170158e-07
9.70619922e-08,1.96900328e-06,-1.39212091e-07,-1.44680212e-06
9.72160592e-08,2.92547566e-06,-8.03667831e-07,-2.81668417e-06
9.73701262e-08,3.00319425e-06,-1.58765897e-06,-2.83527402e-06
9.75241932e-08,2.15000568e-06,-2.09260384e-06,-1.40906559e-06
9.76782601e-08,5.96371365e-07,-1.75012701e-06,9.71813961e-07
9.78323271e-08,-1.17448315e-06,-2.10477026e-07,3.45349645e-06
9.79863941e-08,-2.52025916e-06,2.25653525e-06,5.09218353e-06
9.81404611e-08,-2.86152567e-06,4.71262001e-06,5.15463762e-06
9.82945281e-08,-1.98163366e-06,5.97925055e-06,3.41923442e-06
9.84485951e-08,-2.12610331e-07,5.307425e-06,3.38713164e-07
9.8602662e-08,1.67350106e-06,2.84193857e-06,-3.10147402e-06
9.87567219e-08,2.85483134e-06,-4.56492756e-07,-5.85253974e-06
9.89107889e-08,2.89367267e-06,-3.38997916e-06,-7.33498791e-06
9.90648559e-08,1.92793618e-06,-5.18926345e-06,-7.62666514e-06
9.92189229e-08,5.2303335e-07,-5.7835905e-06,-7.14876705e-06
9.93729898e-08,-6.87811223e-07,-5.51814583e-06,-6.11764017e-06
9.95270568e-08,-1.3235848e-06,-4.63239257e-06,-4.28316798e-06
9.96811238e-08,-1.36409096e-06,-3.01673549e-06,-1.25567806e-06
9.98351908e-08,-1.05253855e-06,-4.80798349e-07,2.82250858e-06
9.99892578e-08,-6.89373564e-07,2.74132776e-06,6.85293617e-06
