Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.63465755e-06,-5.84829058e-06,3.77438882e-05
8.25797244e-08,5.34334959e-06,-7.98436395e-06,-1.46740913e-05
8.27337914e-08,3.46803358e-06,-7.48254661e-06,-4.44095713e-05
8.28878584e-08,8.7837725e-07,-3.8228618e-06,-4.63564829e-05
8.30419253e-08,-1.26937857e-06,1.66250766e-06,-2.7231823e-05
8.31959923e-08,-2.13595149e-06,6.12175108e-06,1.58728108e-06
8.33500593e-08,-1.64196797e-06,6.65903553e-06,2.96211292e-05
8.35041263e-08,-4.57229163e-07,2.13905378e-06,4.86572389e-05
8.36581933e-08,4.912892e-07,-5.85178077e-06,5.24054267e-05
8.38122602e-08,6.59943908e-07,-1.35837854e-05,3.78012046e-05
8.39663272e-08,2.03911696e-07,-1.70187996e-05,7.85366865e-06
8.41203942e-08,-2.67737846e-07,-1.38522291e-05,-2.73437163e-05
8.42744612e-08,-2.66748685e-07,-4.67204154e-06,-5.41177433e-05
8.44285282e-08,1.69129123e-07,7.26588769e-06,-6.1994062e-05
8.45825952e-08,5.74428725e-07,1.74363777e-05,-4.93548978e-05
8.47366621e-08,5.22647838e-07,2.19628309e-05,-2.40238624e-05
8.48907291e-08,1.78503612e-08,1.92790667e-05,1.65635356e-06
8.50447961e-08,-5.18543686e-07,1.08229024e-05,1.79244362e-05
8.51988631e-08,-6.18824856e-07,3.62235937e-07,2.22641083e-05
8.5352923e-08,-1.58047854e-07,-7.81201834e-06,1.89663933e-05
8.55069899e-08,5.5434657e-07,-1.0918624e-05,1.45931708e-05
8.56610569e-08,1.02478043e-06,-8.79958952e-06,1.30234857e-05
8.58151239e-08,9.58055807e-07,-3.53445876e-06,1.34715974e-05
8.59691909e-08,4.63548787e-07,2.03056607e-06,1.22185884e-05
8.61232579e-08,-6.58275638e-08,5.7577281e-06,6.10038069e-06
8.62773248e-08,-3.07274632e-07,6.80491212e-06,-4.89171271e-06
8.64313918e-08,-3.00612697e-07,5.27886777e-06,-1.73084572e-05
8.65854588e-08,-4.25424076e-07,1.62318429e-06,-2.59540284e-05
8.67395258e-08,-1.05683091e-06,-3.57286626e-06,-2.64345344e-05
8.68935928e-08,-2.17473439e-06,-9.28590362e-06,-1.73265671e-05
8.70476597e-08,-3.25940869e-06,-1.38413607e-05,-1.07047231e-06
8.72017267e-08,-3.59006458e-06,-1.53362416e-05,1.68523911e-05
8.73557937e-08,-2.73960768e-06,-1.26544701e-05,3.01831424e-05
8.75098607e-08,-8.9705884e-07,-6.36112236e-06,3.45517365e-05
8.76639277e-08,1.23453719e-06,1.3251863e-06,2.91951073e-05
8.78179947e-08,2.88364481e-06,7.63906883e-06,1.6940925e-05
8.79720616e-08,3.66506583e-06,1.07619189e-05,2.64255482e-06
8.81261286e-08,3.706695e-06,1.06732286e-05,-8.98130111e-06
8.82801956e-08,3.39552594e-06,8.82940458e-06,-1.5097703e-05
8.84342626e-08,2.99301996e-06,6.99722432e-06,-1.5502872e-05
8.85883296e-08,2.44106695e-06,6.10264533e-06,-1.22517768e-05
8.87423894e-08,1.49087634e-06,5.80752157e-06,-8.43099042e-06
8.88964564e-08,-2.7614675e-09,4.95296217e-06,-6.58329327e-06
8.90505234e-08,-1.8765096e-06,2.4972403e-06,-7.47237573e-06
8.92045904e-08,-3.6817969e-06,-1.643004e-06,-9.80612731e-06
8.93586574e-08,-4.87834313e-06,-6.34090384e-06,-1.10914343e-05
8.95127243e-08,-5.05214894e-06,-9.77644686e-06,-9.12863015e-06
8.96667913e-08,-4.06360186e-06,-1.04495412e-05,-3.24590792e-06
8.98208583e-08,-2.10631447e-06,-8.06985008e-06,5.40761312e-06
8.99749253e-08,3.15469549e-07,-3.75375748e-06,1.44830829e-05
9.01289923e-08,2.50752669e-06,5.90203456e-07,2.13650637e-05
9.02830593e-08,3.80906454e-06,3.27052044e-06,2.38529647e-05
9.04371262e-08,3.86601505e-06,3.61224443e-06,2.05472079e-05
9.05911932e-08,2.82729843e-06,2.16084527e-06,1.12447278e-05
9.07452602e-08,1.32094772e-06,2.82007846e-07,-2.59480385e-06
9.08993272e-08,1.63329389e-07,-5.90503362e-07,-1.77857928e-05
9.10533942e-08,-8.42465369e-08,2.8219398e-07,-3.03098332e-05
9.12074611e-08,5.42038322e-07,2.50772359e-06,-3.70049602e-05
9.13615281e-08,1.40618442e-06,4.70166469e-06,-3.70230809e-05
9.15155951e-08,1.65177744e-06,5.20801905e-06,-3.19146784e-05
9.16696621e-08,7.49767764e-07,3.07655023e-06,-2.41709913e-05
9.18237291e-08,-1.13794067e-06,-1.23236441e-06,-1.52879384e-05
9.1977796e-08,-3.22205437e-06,-5.86339956e-06,-4.78533138e-06
9.21318559e-08,-4.54419569e-06,-8.37812422e-06,9.13885651e-06
9.22859229e-08,-4.53585835e-06,-7.00252531e-06,2.77939471e-05
9.24399899e-08,-3.32513196e-06,-1.68767883e-06,5.0084378e-05
9.25940569e-08,-1.60673369e-06,5.61187107e-06,7.14548805e-05
9.27481238e-08,-1.80393187e-07,1.16795709e-05,8.43362723e-05
9.29021908e-08,5.25167763e-07,1.35211194e-05,8.0476173e-05
9.30562578e-08,6.4123526e-07,9.87982366e-06,5.49414544e-05
9.32103248e-08,6.68709788e-07,1.98149564e-06,1.03502971e-05
9.33643918e-08,1.07580604e-06,-6.9357452e-06,-4.13376911e-05
9.35184588e-08,1.97982308e-06,-1.31296738e-05,-8.19239285e-05
9.36725257e-08,3.09865322e-06,-1.41508845e-05,-9.48735615e-05
9.38265927e-08,3.95031111e-06,-9.98957148e-06,-7.4311276e-05
9.39806597e-08,4.11321525e-06,-2.97316137e-06,-2.94256806e-05
9.41347267e-08,3.39175949e-06,3.49235575e-06,1.94140302e-05
9.42887937e-08,1.86683735e-06,6.60449314e-06,5.12935003e-05
9.44428606e-08,-9.69894245e-08,5.38254471e-06,5.56762534e-05
9.45969276e-08,-1.89059733e-06,9.18125806e-07,3.66185013e-05
9.47509946e-08,-2.8331151e-06,-4.27094801e-06,7.93451909e-06
9.49050616e-08,-2.51975393e-06,-7.37959954e-06,-1.6533013e-05
9.50591286e-08,-1.16178444e-06,-6.52169456e-06,-3.03070774e-05
9.52131956e-08,3.96941005e-07,-1.62790388e-06,-3.48284848e-05
9.53672554e-08,1.13633723e-06,5.35429717e-06,-3.45827611e-05
9.55213224e-08,5.43634712e-07,1.12438465e-05,-3.20826766e-05
9.56753894e-08,-9.80142204e-07,1.32064188e-05,-2.67102805e-05
9.58294564e-08,-2.33663627e-06,1.03171242e-05,-1.7028302e-05
9.59835234e-08,-2.46012655e-06,4.08918095e-06,-3.25483757e-06
9.61375903e-08,-1.05647291e-06,-2.45652154e-06,1.2376322e-05
9.62916573e-08,1.14624072e-06,-6.58422914e-06,2.67737432e-05
9.64457243e-08,2.8038794e-06,-7.29496287e-06,3.68385081e-05
9.65997913e-08,2.76209835e-06,-5.5566552e-06,3.96020005e-05
9.67538583e-08,7.73630063e-07,-3.35346613e-06,3.28401911e-05
9.69079252e-08,-2.31149511e-06,-2.33604555e-06,1.68042407e-05
9.70619922e-08,-5.00368151e-06,-2.90401931e-06,-4.32597153e-06
9.72160592e-08,-6.00519979e-06,-4.10693929e-06,-2.33385745e-05
9.73701262e-08,-4.89246258e-06,-4.27614577e-06,-3.3416447e-05
9.75241932e-08,-2.22522567e-06,-2.03700642e-06,-3.17481899e-05
9.76782601e-08,9.10751965e-07,2.76797732e-06,-2.06030036e-05
9.78323271e-08,3.54566464e-06,8.74325633e-06,-5.39178609e-06
9.79863941e-08,5.20553431e-06,1.34838874e-05,8.32761089e-06
9.81404611e-08,5.87377053e-06,1.47929532e-05,1.673724e-05
9.82945281e-08,5.71389546e-06,1.18731332e-05,1.81435062e-05
9.84485951e-08,4.84883503e-06,5.72490444e-06,1.29041737e-05
9.8602662e-08,3.3479289e-06,-1.49255766e-06,3.53542328e-06
9.87567219e-08,1.35765231e-06,-7.67152778e-06,-5.63022695e-06
9.89107889e-08,-7.98862345e-07,-1.17038508e-05,-1.00643147e-05
9.90648559e-08,-2.68429517e-06,-1.36146591e-05,-7.47166314e-06
9.92189229e-08,-3.95760844e-06,-1.39761241e-05,6.87611646e-07
9.93729898e-08,-4.57861233e-06,-1.31982033e-05,9.95621758e-06
9.95270568e-08,-4.82003361e-06,-1.12553907e-05,1.55598082e-05
9.96811238e-08,-5.01887189e-06,-7.95650976e-06,1.51391114e-05
9.98351908e-08,-5.22776509e-06,-3.39514918e-06,9.68211589e-06
9.99892578e-08,-5.05145499e-06,1.8277924e-06,2.24720725e-06
