Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.15057548e-06,9.77480568e-07,-1.05948684e-05
8.25797244e-08,-4.10123585e-06,1.66877692e-06,-6.6759485e-06
8.27337914e-08,-3.06385323e-06,2.64303094e-06,6.92050889e-07
8.28878584e-08,-1.00410625e-06,2.82769633e-06,1.10583942e-05
8.30419253e-08,1.73521801e-06,1.3945114e-06,2.10109283e-05
8.31959923e-08,4.396034e-06,-1.60464981e-06,2.60886573e-05
8.33500593e-08,6.04660454e-06,-5.12010456e-06,2.38548218e-05
8.35041263e-08,6.03870058e-06,-7.59371733e-06,1.57336272e-05
8.36581933e-08,4.39226915e-06,-7.78918002e-06,6.1791834e-06
8.38122602e-08,1.83037105e-06,-5.44459863e-06,-2.38428242e-07
8.39663272e-08,-5.75383069e-07,-1.32507239e-06,-1.71538807e-06
8.41203942e-08,-1.92248467e-06,3.30488274e-06,-3.17424167e-08
8.42744612e-08,-1.87047453e-06,7.30249485e-06,1.17485058e-06
8.44285282e-08,-7.45414468e-07,9.87541716e-06,-7.16445129e-07
8.45825952e-08,6.41581039e-07,1.0436449e-05,-5.46133106e-06
8.47366621e-08,1.35889388e-06,8.539585e-06,-1.040198e-05
8.48907291e-08,7.79884147e-07,4.20321567e-06,-1.26716259e-05
8.50447961e-08,-1.08704285e-06,-1.66247844e-06,-1.13491678e-05
8.51988631e-08,-3.53660494e-06,-7.29909016e-06,-7.97366556e-06
8.5352923e-08,-5.45352077e-06,-1.07970409e-05,-5.20468166e-06
8.55069899e-08,-5.83415886e-06,-1.09884413e-05,-4.75191882e-06
8.56610569e-08,-4.27290388e-06,-7.88780198e-06,-6.08364417e-06
8.58151239e-08,-1.14880379e-06,-2.48630636e-06,-6.76468471e-06
8.59691909e-08,2.55752911e-06,3.76497837e-06,-4.16462626e-06
8.61232579e-08,5.67835559e-06,9.34861419e-06,2.5815109e-06
8.62773248e-08,7.27781025e-06,1.28649808e-05,1.16441752e-05
8.64313918e-08,6.92019148e-06,1.32222976e-05,1.92778461e-05
8.65854588e-08,4.75054003e-06,9.98267296e-06,2.18963542e-05
8.67395258e-08,1.41938403e-06,3.71324131e-06,1.81263986e-05
8.68935928e-08,-2.11069573e-06,-3.96918995e-06,9.45391366e-06
8.70476597e-08,-4.8471934e-06,-1.08176237e-05,-9.06284527e-07
8.72017267e-08,-6.08236996e-06,-1.47093715e-05,-9.95231039e-06
8.73557937e-08,-5.63794401e-06,-1.44384012e-05,-1.61392927e-05
8.75098607e-08,-3.92619313e-06,-1.02530175e-05,-1.92189746e-05
8.76639277e-08,-1.7655633e-06,-3.90027162e-06,-1.93133637e-05
8.78179947e-08,3.22401661e-10,1.97885947e-06,-1.64098674e-05
8.79720616e-08,9.04567855e-07,5.03333058e-06,-1.07540855e-05
8.81261286e-08,1.04476828e-06,4.48731862e-06,-3.50590017e-06
8.82801956e-08,9.23181915e-07,1.73724436e-06,3.25584301e-06
8.84342626e-08,1.04483377e-06,-3.27631113e-07,7.36781294e-06
8.85883296e-08,1.5687981e-06,8.89754915e-07,7.61892125e-06
8.87423894e-08,2.25939561e-06,5.83030715e-06,4.27328041e-06
8.88964564e-08,2.73574642e-06,1.21239573e-05,-1.10289511e-06
8.90505234e-08,2.77418462e-06,1.57776831e-05,-6.24509221e-06
8.92045904e-08,2.41628391e-06,1.36302788e-05,-8.95121502e-06
8.93586574e-08,1.84263217e-06,5.53278733e-06,-7.86406326e-06
8.95127243e-08,1.17116645e-06,-5.2637688e-06,-3.04869127e-06
8.96667913e-08,3.77143522e-07,-1.3914886e-05,3.99601686e-06
8.98208583e-08,-6.12993801e-07,-1.68688912e-05,1.10501442e-05
8.99749253e-08,-1.75314733e-06,-1.38978157e-05,1.62040633e-05
9.01289923e-08,-2.79860205e-06,-7.89464502e-06,1.84367873e-05
9.02830593e-08,-3.40257316e-06,-2.67020619e-06,1.73886765e-05
9.04371262e-08,-3.3180097e-06,-4.12684159e-07,1.28404536e-05
9.05911932e-08,-2.53644635e-06,-5.90813443e-07,4.79669188e-06
9.07452602e-08,-1.26810085e-06,-8.67209451e-07,-5.59770251e-06
9.08993272e-08,1.96868484e-07,8.95220751e-07,-1.52904995e-05
9.10533942e-08,1.58954344e-06,5.03517276e-06,-2.00277791e-05
9.12074611e-08,2.65428662e-06,9.83880909e-06,-1.67050603e-05
9.13615281e-08,3.11514327e-06,1.25619154e-05,-5.83320252e-06
9.15155951e-08,2.74956665e-06,1.10081219e-05,7.99072677e-06
9.16696621e-08,1.56542637e-06,4.83825215e-06,1.83664324e-05
9.18237291e-08,-7.92259556e-08,-3.99911823e-06,2.06810946e-05
9.1977796e-08,-1.58014973e-06,-1.19919951e-05,1.45240265e-05
9.21318559e-08,-2.39116025e-06,-1.57004033e-05,3.41115492e-06
9.22859229e-08,-2.32154093e-06,-1.34846623e-05,-7.63947719e-06
9.24399899e-08,-1.61270373e-06,-6.31919102e-06,-1.48044264e-05
9.25940569e-08,-7.4292393e-07,2.80150516e-06,-1.68500064e-05
9.27481238e-08,-1.14025426e-07,1.04225082e-05,-1.49004254e-05
9.29021908e-08,1.70136673e-07,1.4136298e-05,-1.12404869e-05
9.30562578e-08,2.97310493e-07,1.32511623e-05,-7.9715328e-06
9.32103248e-08,5.45051194e-07,8.57764735e-06,-6.04440083e-06
9.33643918e-08,1.02973411e-06,1.81430698e-06,-4.96068969e-06
9.35184588e-08,1.57638624e-06,-5.02544253e-06,-3.29334898e-06
9.36725257e-08,1.80181598e-06,-1.00555217e-05,1.77509719e-07
9.38265927e-08,1.36610095e-06,-1.19336419e-05,5.37871438e-06
9.39806597e-08,2.42317526e-07,-1.02367503e-05,1.06964144e-05
9.41347267e-08,-1.18686899e-06,-5.61013667e-06,1.38477462e-05
9.42887937e-08,-2.2900731e-06,4.81840004e-07,1.33218318e-05
9.44428606e-08,-2.52576706e-06,6.33463605e-06,9.39704205e-06
9.45969276e-08,-1.74855188e-06,1.06047346e-05,4.06665686e-06
9.47509946e-08,-2.87992918e-07,1.25993556e-05,-2.96091969e-08
9.49050616e-08,1.24135988e-06,1.21580242e-05,-9.89261252e-07
9.50591286e-08,2.263547e-06,9.35573098e-06,1.37069719e-06
9.52131956e-08,2.4870717e-06,4.39800533e-06,5.34833589e-06
9.53672554e-08,1.94376298e-06,-2.15154091e-06,8.08511868e-06
9.55213224e-08,8.68825282e-07,-9.07276717e-06,6.97392352e-06
9.56753894e-08,-4.35401773e-07,-1.45681934e-05,1.19858191e-06
9.58294564e-08,-1.64173059e-06,-1.69000268e-05,-7.43348483e-06
9.59835234e-08,-2.39416795e-06,-1.52458688e-05,-1.50680971e-05
9.61375903e-08,-2.38464418e-06,-1.01703981e-05,-1.77494167e-05
9.62916573e-08,-1.53212034e-06,-3.36643575e-06,-1.37327534e-05
9.64457243e-08,-1.22759445e-07,3.13184455e-06,-4.6949599e-06
9.65997913e-08,1.26746193e-06,7.73893134e-06,5.05416392e-06
9.67538583e-08,2.06765299e-06,9.71563441e-06,1.09697094e-05
9.69079252e-08,2.00960721e-06,9.13942131e-06,1.07971891e-05
9.70619922e-08,1.21604273e-06,6.64717072e-06,5.65832079e-06
9.72160592e-08,6.03595112e-08,3.15236525e-06,-8.84475298e-07
9.73701262e-08,-1.03458535e-06,-3.74594009e-07,-5.06643892e-06
9.75241932e-08,-1.71772501e-06,-3.04860964e-06,-5.03034016e-06
9.76782601e-08,-1.76362494e-06,-4.17954016e-06,-1.59831689e-06
9.78323271e-08,-1.13289661e-06,-3.41485952e-06,2.58466025e-06
9.79863941e-08,-2.74377072e-08,-9.26804887e-07,4.86611998e-06
9.81404611e-08,1.15398836e-06,2.47442063e-06,4.18741956e-06
9.82945281e-08,1.99851138e-06,5.49753167e-06,1.52859297e-06
9.84485951e-08,2.27577175e-06,6.86613612e-06,-9.75970124e-07
9.8602662e-08,1.98277439e-06,5.9462418e-06,-1.57847921e-06
9.87567219e-08,1.22385211e-06,3.10522046e-06,-9.31142665e-08
9.89107889e-08,9.3085859e-08,-4.72443418e-07,2.02850742e-06
9.90648559e-08,-1.28393015e-06,-3.41353325e-06,2.71480621e-06
9.92189229e-08,-2.60045272e-06,-4.81036159e-06,7.09067024e-07
9.93729898e-08,-3.34131596e-06,-4.50937296e-06,-3.48377876e-06
9.95270568e-08,-3.01977525e-06,-2.96052417e-06,-7.75563603e-06
9.96811238e-08,-1.55273119e-06,-8.62716035e-07,-9.60539546e-06
9.98351908e-08,5.48865501e-07,1.11384452e-06,-7.67644815e-06
9.99892578e-08,2.37894938e-06,2.42140709e-06,-2.64873302e-06
