Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.06221771e-07,-6.47745446e-06,-2.89648669e-05
8.25797244e-08,-1.96808571e-07,-1.01414771e-05,-3.46845118e-05
8.27337914e-08,-1.09908535e-06,-1.18890921e-05,-2.92986751e-05
8.28878584e-08,-1.66295138e-06,-1.0457301e-05,-1.79383969e-05
8.30419253e-08,-1.84273165e-06,-5.14348312e-06,-6.03302942e-06
8.31959923e-08,-1.61304695e-06,3.22997903e-06,3.43263218e-06
8.33500593e-08,-9.5979965e-07,1.19530614e-05,1.02561698e-05
8.35041263e-08,5.46961161e-08,1.72997024e-05,1.54742993e-05
8.36581933e-08,1.23147743e-06,1.64191588e-05,1.95741377e-05
8.38122602e-08,2.24685527e-06,9.13414806e-06,2.17457964e-05
8.39663272e-08,2.75719458e-06,-1.61139235e-06,2.04096232e-05
8.41203942e-08,2.54421184e-06,-1.10953115e-05,1.4463054e-05
8.42744612e-08,1.62655328e-06,-1.52227949e-05,4.45160549e-06
8.44285282e-08,2.6587432e-07,-1.26016894e-05,-7.08887728e-06
8.45825952e-08,-1.15522357e-06,-5.14452404e-06,-1.65733945e-05
8.47366621e-08,-2.32922093e-06,3.06336528e-06,-2.12842406e-05
8.48907291e-08,-3.16111459e-06,7.95921642e-06,-2.10136932e-05
8.50447961e-08,-3.72480918e-06,7.56337067e-06,-1.79988601e-05
8.51988631e-08,-4.0609184e-06,2.78459493e-06,-1.49278039e-05
8.5352923e-08,-3.99381406e-06,-3.4321597e-06,-1.2589041e-05
8.55069899e-08,-3.16884098e-06,-7.99590543e-06,-9.30736132e-06
8.56610569e-08,-1.33088804e-06,-9.31833438e-06,-2.79574897e-06
8.58151239e-08,1.36086555e-06,-7.70872703e-06,7.24352776e-06
8.59691909e-08,4.25102462e-06,-4.51467986e-06,1.82315471e-05
8.61232579e-08,6.43558997e-06,-9.26460302e-07,2.63919283e-05
8.62773248e-08,7.18306592e-06,2.56376256e-06,2.94118618e-05
8.64313918e-08,6.260806e-06,5.79717562e-06,2.76664778e-05
8.65854588e-08,3.99392957e-06,8.23839218e-06,2.3119901e-05
8.67395258e-08,1.08001609e-06,8.73403224e-06,1.72421678e-05
8.68935928e-08,-1.69860232e-06,6.12518488e-06,9.99548593e-06
8.70476597e-08,-3.73157354e-06,3.57926467e-07,6.10176812e-07
8.72017267e-08,-4.73974796e-06,-6.76767377e-06,-1.0939978e-05
8.73557937e-08,-4.80108974e-06,-1.19561792e-05,-2.33045193e-05
8.75098607e-08,-4.23191068e-06,-1.19378201e-05,-3.43309803e-05
8.76639277e-08,-3.36416201e-06,-5.36711195e-06,-4.18992604e-05
8.78179947e-08,-2.35556058e-06,6.04949491e-06,-4.40969343e-05
8.79720616e-08,-1.162069e-06,1.79465205e-05,-3.90319656e-05
8.81261286e-08,3.01404299e-07,2.5103951e-05,-2.53581584e-05
8.82801956e-08,1.95014991e-06,2.38055127e-05,-3.82913504e-06
8.84342626e-08,3.45877152e-06,1.36498402e-05,2.13610947e-05
8.85883296e-08,4.39850282e-06,-2.01573357e-06,4.31824956e-05
8.87423894e-08,4.47672028e-06,-1.7307786e-05,5.46352603e-05
8.88964564e-08,3.69298323e-06,-2.62576978e-05,5.21548536e-05
8.90505234e-08,2.31874014e-06,-2.54597999e-05,3.71983515e-05
8.92045904e-08,7.48202069e-07,-1.56197111e-05,1.51169334e-05
8.93586574e-08,-6.51876178e-07,-1.12903956e-06,-7.53530458e-06
8.95127243e-08,-1.61629976e-06,1.21267822e-05,-2.5378893e-05
8.96667913e-08,-2.00867339e-06,1.94607583e-05,-3.52859352e-05
8.98208583e-08,-1.85617375e-06,1.90766896e-05,-3.64071821e-05
8.99749253e-08,-1.38200392e-06,1.20913646e-05,-2.97772604e-05
9.01289923e-08,-9.54940901e-07,1.4023318e-06,-1.77495531e-05
9.02830593e-08,-9.05480192e-07,-9.55463111e-06,-3.28192482e-06
9.04371262e-08,-1.29308353e-06,-1.75835357e-05,1.07407614e-05
9.05911932e-08,-1.80709594e-06,-2.02438623e-05,2.18581918e-05
9.07452602e-08,-1.92910306e-06,-1.6508895e-05,2.80846361e-05
9.08993272e-08,-1.28140516e-06,-7.42692737e-06,2.80252098e-05
9.10533942e-08,8.03889009e-08,3.88316857e-06,2.13185886e-05
9.12074611e-08,1.65019605e-06,1.33313988e-05,9.1966931e-06
9.13615281e-08,2.74341596e-06,1.76112972e-05,-5.3638696e-06
9.15155951e-08,2.86557611e-06,1.55583675e-05,-1.82861895e-05
9.16696621e-08,1.93044343e-06,8.35460014e-06,-2.57432675e-05
9.18237291e-08,2.43796251e-07,-1.28043257e-06,-2.56764924e-05
9.1977796e-08,-1.65492372e-06,-1.01783553e-05,-1.86792149e-05
9.21318559e-08,-3.1564789e-06,-1.55478301e-05,-7.62945274e-06
9.22859229e-08,-3.72029558e-06,-1.55730886e-05,3.86699685e-06
9.24399899e-08,-3.05228559e-06,-1.00058032e-05,1.32722689e-05
9.25940569e-08,-1.30648061e-06,-5.81667109e-07,1.98669204e-05
9.27481238e-08,8.52078358e-07,9.28020745e-06,2.39630863e-05
9.29021908e-08,2.49687423e-06,1.57810682e-05,2.54122842e-05
9.30562578e-08,2.95339601e-06,1.6526059e-05,2.29476027e-05
9.32103248e-08,2.24106202e-06,1.16994206e-05,1.51341237e-05
9.33643918e-08,1.06749962e-06,3.81772543e-06,2.17151273e-06
9.35184588e-08,3.18031454e-07,-3.76761909e-06,-1.31109136e-05
9.36725257e-08,3.96472473e-07,-8.59190004e-06,-2.60964007e-05
9.38265927e-08,9.37785899e-07,-9.9390154e-06,-3.25751425e-05
9.39806597e-08,1.13699537e-06,-8.52925859e-06,-3.07424561e-05
9.41347267e-08,4.43121451e-07,-5.59644013e-06,-2.17239085e-05
9.42887937e-08,-9.45646036e-07,-2.17784896e-06,-8.59100419e-06
9.44428606e-08,-2.18756895e-06,1.03349203e-06,5.09620259e-06
9.45969276e-08,-2.41757357e-06,3.53967857e-06,1.61670341e-05
9.47509946e-08,-1.39785857e-06,5.00225769e-06,2.20301117e-05
9.49050616e-08,3.03401833e-07,5.37045798e-06,2.08816855e-05
9.50591286e-08,1.70724047e-06,4.89744434e-06,1.24887856e-05
9.52131956e-08,2.08096094e-06,3.89176648e-06,-9.10272206e-07
9.53672554e-08,1.3769635e-06,2.43540899e-06,-1.47229212e-05
9.55213224e-08,1.81672036e-07,4.15375013e-07,-2.37486474e-05
9.56753894e-08,-7.27290853e-07,-2.11505426e-06,-2.47305506e-05
9.58294564e-08,-8.72247824e-07,-4.62123353e-06,-1.79499566e-05
9.59835234e-08,-2.88605605e-07,-6.18304102e-06,-6.69646079e-06
9.61375903e-08,6.08744756e-07,-5.98205406e-06,4.90505272e-06
9.62916573e-08,1.33436254e-06,-3.80871029e-06,1.39636795e-05
9.64457243e-08,1.56874682e-06,-2.49681818e-07,1.93908545e-05
9.65997913e-08,1.22044617e-06,3.50348751e-06,2.10546423e-05
9.67538583e-08,3.65006201e-07,6.08296341e-06,1.88508002e-05
9.69079252e-08,-8.21090566e-07,6.45207592e-06,1.28097681e-05
9.70619922e-08,-2.08416668e-06,4.36507798e-06,4.02543901e-06
9.72160592e-08,-3.1089121e-06,5.73636044e-07,-4.85192413e-06
9.73701262e-08,-3.57736781e-06,-3.4358161e-06,-1.05060317e-05
9.75241932e-08,-3.27640464e-06,-6.14682085e-06,-1.08213908e-05
9.76782601e-08,-2.20721176e-06,-6.75356068e-06,-6.27737018e-06
9.78323271e-08,-6.37710173e-07,-5.42231373e-06,3.0022187e-07
9.79863941e-08,9.50316121e-07,-2.92099071e-06,5.48043454e-06
9.81404611e-08,2.02718434e-06,3.88001808e-09,7.18528418e-06
9.82945281e-08,2.25513259e-06,2.95102154e-06,5.53990958e-06
9.84485951e-08,1.68091208e-06,5.68353244e-06,2.2843667e-06
9.8602662e-08,7.46917124e-07,7.74755426e-06,-5.82583198e-07
9.87567219e-08,5.70886591e-08,8.36060281e-06,-1.89827085e-06
9.89107889e-08,5.59183455e-09,6.76386662e-06,-1.60448076e-06
9.90648559e-08,5.20090964e-07,2.80127369e-06,-3.48792184e-07
9.92189229e-08,1.13029546e-06,-2.7232943e-06,1.01208457e-06
9.93729898e-08,1.34327627e-06,-8.20218429e-06,1.60173795e-06
9.95270568e-08,1.04777496e-06,-1.18398311e-05,5.07060008e-07
9.96811238e-08,6.10685049e-07,-1.237372e-05,-3.00237525e-06
9.98351908e-08,5.59348791e-07,-9.51233596e-06,-8.81549204e-06
9.99892578e-08,1.09417476e-06,-3.93467144e-06,-1.53196033e-05
