Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.01635805e-06,2.19347697e-07,1.33772737e-05
8.27337914e-08,-7.58124543e-06,-2.65693552e-06,1.72023047e-05
8.28878584e-08,-7.80539358e-06,-4.92831168e-06,1.58165785e-05
8.30419253e-08,-5.83310839e-06,-5.63281083e-06,9.18400383e-06
8.31959923e-08,-2.69015391e-06,-4.57908982e-06,-1.59708861e-07
8.33500593e-08,2.76043352e-07,-2.15028308e-06,-8.98994585e-06
8.35041263e-08,2.06220329e-06,1.04945047e-06,-1.53896799e-05
8.36581933e-08,2.41027033e-06,4.40606073e-06,-1.94867625e-05
8.38122602e-08,1.76759715e-06,7.34904279e-06,-2.25862568e-05
8.39663272e-08,9.11337963e-07,9.37413915e-06,-2.5488509e-05
8.41203942e-08,4.94824008e-07,1.00727884e-05,-2.72481102e-05
8.42744612e-08,7.42134375e-07,9.13318854e-06,-2.53009894e-05
8.44285282e-08,1.38939004e-06,6.35832976e-06,-1.7037215e-05
8.45825952e-08,1.86989575e-06,1.8512028e-06,-2.00715249e-06
8.47366621e-08,1.66261361e-06,-3.64627613e-06,1.66374721e-05
8.48907291e-08,6.35265678e-07,-8.59837746e-06,3.27075977e-05
8.50447961e-08,-8.27906547e-07,-1.11264817e-05,3.96630385e-05
8.51988631e-08,-2.03539298e-06,-1.00508059e-05,3.40535444e-05
8.5352923e-08,-2.4152987e-06,-5.84675445e-06,1.75695204e-05
8.55069899e-08,-1.85621559e-06,-6.33398429e-07,-3.65113988e-06
8.56610569e-08,-7.0543507e-07,3.04806167e-06,-2.19948452e-05
8.58151239e-08,5.33069851e-07,3.85255271e-06,-3.1702828e-05
8.59691909e-08,1.51678341e-06,2.37195877e-06,-3.07338923e-05
8.61232579e-08,2.14488909e-06,3.86472522e-07,-2.06711375e-05
8.62773248e-08,2.40464396e-06,-6.96252584e-07,-5.45720468e-06
8.64313918e-08,2.22838321e-06,-8.14150098e-07,1.00351699e-05
8.65854588e-08,1.53624205e-06,-8.28459235e-07,2.12359391e-05
8.67395258e-08,4.10076495e-07,-1.27386784e-06,2.50261583e-05
8.68935928e-08,-8.26973917e-07,-1.62501658e-06,2.0715077e-05
8.70476597e-08,-1.75812693e-06,-8.33168599e-07,1.03394896e-05
8.72017267e-08,-2.13797057e-06,1.44699493e-06,-2.13365229e-06
8.73557937e-08,-2.02101728e-06,4.22606763e-06,-1.24522021e-05
8.75098607e-08,-1.63813763e-06,5.80587493e-06,-1.76928534e-05
8.76639277e-08,-1.1468411e-06,5.08267522e-06,-1.70406583e-05
8.78179947e-08,-5.1546067e-07,2.37196468e-06,-1.15531648e-05
8.79720616e-08,3.49138077e-07,-8.71961106e-07,-3.33425055e-06
8.81261286e-08,1.36224867e-06,-3.08100198e-06,5.33211869e-06
8.82801956e-08,2.17206571e-06,-3.48670687e-06,1.25620409e-05
8.84342626e-08,2.33340916e-06,-2.35721063e-06,1.71428273e-05
8.85883296e-08,1.62631159e-06,-5.95472102e-07,1.85745266e-05
8.87423894e-08,2.5236551e-07,8.91035427e-07,1.69490631e-05
8.88964564e-08,-1.25495944e-06,1.63966854e-06,1.27421617e-05
8.90505234e-08,-2.34269146e-06,1.70708324e-06,6.65490734e-06
8.92045904e-08,-2.73368778e-06,1.42016972e-06,-3.91582262e-07
8.93586574e-08,-2.49029245e-06,1.01999638e-06,-7.17374814e-06
8.95127243e-08,-1.83718544e-06,4.74954106e-07,-1.2278957e-05
8.96667913e-08,-9.36635161e-07,-4.05162382e-07,-1.46196271e-05
8.98208583e-08,1.70325677e-07,-1.66022619e-06,-1.4126279e-05
8.99749253e-08,1.41924147e-06,-2.95981613e-06,-1.19803908e-05
9.01289923e-08,2.55721943e-06,-3.68330825e-06,-9.91871002e-06
9.02830593e-08,3.17202057e-06,-3.29645854e-06,-8.92230582e-06
9.04371262e-08,2.94553024e-06,-1.78632638e-06,-8.36335767e-06
9.05911932e-08,1.92160223e-06,1.49594285e-07,-6.52388417e-06
9.07452602e-08,5.32196054e-07,1.36461028e-06,-2.28051863e-06
9.08993272e-08,-6.64456479e-07,9.32870876e-07,3.4222835e-06
9.10533942e-08,-1.32583489e-06,-1.11695431e-06,7.74153978e-06
9.12074611e-08,-1.47304308e-06,-3.5295493e-06,7.89814931e-06
9.13615281e-08,-1.35824155e-06,-4.37144399e-06,3.48124809e-06
9.15155951e-08,-1.2042774e-06,-2.21969617e-06,-2.79996016e-06
9.16696621e-08,-1.05004392e-06,2.72958164e-06,-6.63374385e-06
9.18237291e-08,-8.05338118e-07,8.4567946e-06,-4.83359872e-06
9.1977796e-08,-4.16754659e-07,1.20876575e-05,2.66531424e-06
9.21318559e-08,2.16549694e-08,1.15074254e-05,1.27756575e-05
9.22859229e-08,3.03130747e-07,6.62372668e-06,2.09603022e-05
9.24399899e-08,2.51599488e-07,-5.16443322e-07,2.34342533e-05
9.25940569e-08,-1.25485798e-07,-6.84606221e-06,1.86987927e-05
9.27481238e-08,-5.76353557e-07,-9.97169354e-06,7.93653726e-06
9.29021908e-08,-6.87434749e-07,-9.41233156e-06,-5.60526314e-06
9.30562578e-08,-1.10170049e-07,-6.63248647e-06,-1.78486407e-05
9.32103248e-08,1.16599358e-06,-3.86691772e-06,-2.52646769e-05
9.33643918e-08,2.68294229e-06,-2.55966211e-06,-2.5925161e-05
9.35184588e-08,3.67584994e-06,-2.50113499e-06,-1.98890775e-05
9.36725257e-08,3.49550078e-06,-2.23004758e-06,-8.92686603e-06
9.38265927e-08,2.03410445e-06,-3.34158784e-07,4.15355134e-06
9.39806597e-08,-1.55082944e-07,3.357781e-06,1.62619508e-05
9.41347267e-08,-2.15588148e-06,7.54141138e-06,2.46879936e-05
9.42887937e-08,-3.21777429e-06,1.0250893e-05,2.75808834e-05
9.44428606e-08,-3.15102784e-06,1.00710677e-05,2.4222194e-05
9.45969276e-08,-2.33452647e-06,6.91708783e-06,1.51500035e-05
9.47509946e-08,-1.37720474e-06,1.95972734e-06,2.22037352e-06
9.49050616e-08,-7.20773073e-07,-3.10230871e-06,-1.14666127e-05
9.50591286e-08,-4.63672478e-07,-6.85308851e-06,-2.21137689e-05
9.52131956e-08,-4.55339318e-07,-8.57901796e-06,-2.64846967e-05
9.53672554e-08,-4.88668491e-07,-8.20787682e-06,-2.34876279e-05
9.55213224e-08,-4.04319195e-07,-6.04278648e-06,-1.50103806e-05
9.56753894e-08,-8.49031636e-08,-2.60741967e-06,-5.09075835e-06
9.58294564e-08,5.4219197e-07,1.32606033e-06,2.37850372e-06
9.59835234e-08,1.42733359e-06,4.74019362e-06,5.89877618e-06
9.61375903e-08,2.32926664e-06,6.62784214e-06,6.89108629e-06
9.62916573e-08,2.88385309e-06,6.44798047e-06,8.05530453e-06
9.64457243e-08,2.81183452e-06,4.43644331e-06,1.08588847e-05
9.65997913e-08,2.11375095e-06,1.48302524e-06,1.41264572e-05
9.67538583e-08,1.07608514e-06,-1.36645349e-06,1.48355166e-05
9.69079252e-08,7.44753734e-08,-3.40610586e-06,1.04831215e-05
9.70619922e-08,-6.75940612e-07,-4.4289668e-06,1.21394748e-06
9.72160592e-08,-1.22773929e-06,-4.54497513e-06,-9.86725536e-06
9.73701262e-08,-1.78519838e-06,-3.91349158e-06,-1.83832071e-05
9.75241932e-08,-2.46167292e-06,-2.63178254e-06,-2.11168954e-05
9.76782601e-08,-3.10369228e-06,-7.96232598e-07,-1.75411442e-05
9.78323271e-08,-3.33268008e-06,1.38783457e-06,-9.63531329e-06
9.79863941e-08,-2.79484107e-06,3.57194858e-06,-4.66003712e-07
9.81404611e-08,-1.44048443e-06,5.31564001e-06,7.30689817e-06
9.82945281e-08,3.70916723e-07,6.17210026e-06,1.21720259e-05
9.84485951e-08,2.02455908e-06,5.77115543e-06,1.3728104e-05
9.8602662e-08,2.96836606e-06,3.91568346e-06,1.23441896e-05
9.87567219e-08,2.98683494e-06,7.14746761e-07,8.892197e-06
9.89107889e-08,2.26602174e-06,-3.28027613e-06,4.5544366e-06
9.90648559e-08,1.23517532e-06,-7.05665661e-06,5.27605948e-07
9.92189229e-08,3.14434857e-07,-9.36006199e-06,-2.37972927e-06
9.93729898e-08,-2.64718324e-07,-9.16667432e-06,-4.0087034e-06
9.95270568e-08,-4.80953418e-07,-6.22687776e-06,-4.73461068e-06
9.96811238e-08,-4.3507066e-07,-1.36130132e-06,-5.02705598e-06
9.98351908e-08,-2.52628411e-07,3.75253239e-06,-5.04099035e-06
9.99892578e-08,-4.46430235e-08,7.29233625e-06,-4.56056523e-06
