Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.68131337e-06,-1.79205617e-05,-1.50195283e-05
8.25797244e-08,9.76349656e-06,-9.71917325e-06,-4.20323613e-06
8.27337914e-08,8.37270545e-06,-7.5563662e-08,2.62755657e-06
8.28878584e-08,4.74970238e-06,7.28841678e-06,5.62920923e-06
8.30419253e-08,-6.50538254e-08,1.0154894e-05,6.82823338e-06
8.31959923e-08,-4.71679414e-06,8.73334375e-06,8.42977715e-06
8.33500593e-08,-8.08788536e-06,5.16666933e-06,1.10353849e-05
8.35041263e-08,-9.61677051e-06,2.021829e-06,1.32355526e-05
8.36581933e-08,-9.31491195e-06,8.28641305e-07,1.30071539e-05
8.38122602e-08,-7.59204795e-06,1.57906504e-06,9.74617706e-06
8.39663272e-08,-5.03859064e-06,3.26370514e-06,5.19678451e-06
8.41203942e-08,-2.22462131e-06,4.75709203e-06,2.48636024e-06
8.42744612e-08,4.47648716e-07,5.288578e-06,4.03969125e-06
8.44285282e-08,2.78118341e-06,4.37794188e-06,9.86623127e-06
8.45825952e-08,4.67652671e-06,1.71420902e-06,1.72481759e-05
8.47366621e-08,5.95660958e-06,-2.592486e-06,2.18847599e-05
8.48907291e-08,6.29652686e-06,-7.57319322e-06,1.99240258e-05
8.50447961e-08,5.37416827e-06,-1.14128397e-05,1.0041108e-05
8.51988631e-08,3.15640796e-06,-1.22584124e-05,-5.38881477e-06
8.5352923e-08,1.08838805e-07,-9.39827714e-06,-2.0860276e-05
8.55069899e-08,-2.86130262e-06,-3.90190098e-06,-3.01696346e-05
8.56610569e-08,-4.72982083e-06,1.86937496e-06,-2.96632315e-05
8.58151239e-08,-4.7873541e-06,5.63697949e-06,-2.04108892e-05
8.59691909e-08,-2.97685028e-06,6.55834083e-06,-7.77143032e-06
8.61232579e-08,8.92103458e-09,5.6575509e-06,1.64546316e-06
8.62773248e-08,2.93787366e-06,5.03654155e-06,3.81030191e-06
8.64313918e-08,4.50719244e-06,6.3280977e-06,-5.37059407e-07
8.65854588e-08,3.91897311e-06,9.34497257e-06,-6.77645767e-06
8.67395258e-08,1.30202579e-06,1.18287462e-05,-9.71124246e-06
8.68935928e-08,-2.24836936e-06,1.06261123e-05,-7.04357171e-06
8.70476597e-08,-5.10229756e-06,3.76770959e-06,-7.17991838e-07
8.72017267e-08,-5.83514202e-06,-7.74652199e-06,4.64250707e-06
8.73557937e-08,-3.93668779e-06,-1.96909532e-05,5.04382797e-06
8.75098607e-08,-1.12760915e-07,-2.63814982e-05,-6.54925429e-08
8.76639277e-08,4.01241095e-06,-2.37237909e-05,-7.28367831e-06
8.78179947e-08,6.66488813e-06,-1.18185098e-05,-1.12787448e-05
8.79720616e-08,6.76782838e-06,4.5904244e-06,-8.01649367e-06
8.81261286e-08,4.40973554e-06,1.83436059e-05,2.74934177e-06
8.82801956e-08,7.07007928e-07,2.35853549e-05,1.70976164e-05
8.84342626e-08,-2.81553207e-06,1.87638834e-05,2.88140727e-05
8.85883296e-08,-4.95062523e-06,7.14890166e-06,3.24934517e-05
8.87423894e-08,-5.25576161e-06,-5.26792792e-06,2.62270605e-05
8.88964564e-08,-4.0687205e-06,-1.30166245e-05,1.24894596e-05
8.90505234e-08,-2.18321588e-06,-1.35906666e-05,-3.18128514e-06
8.92045904e-08,-4.16624061e-07,-7.97777102e-06,-1.48776471e-05
8.93586574e-08,7.32564729e-07,4.96716893e-07,-1.88875256e-05
8.95127243e-08,1.23114182e-06,7.9934116e-06,-1.4947881e-05
8.96667913e-08,1.41932185e-06,1.16959964e-05,-5.9073127e-06
8.98208583e-08,1.71807301e-06,1.06455791e-05,3.7386169e-06
8.99749253e-08,2.27929218e-06,5.84025065e-06,9.73187252e-06
9.01289923e-08,2.81185544e-06,-3.43085958e-07,9.69674693e-06
9.02830593e-08,2.75600178e-06,-5.27395969e-06,3.95767984e-06
9.04371262e-08,1.72958744e-06,-7.32979606e-06,-4.80910785e-06
9.05911932e-08,-9.183114e-08,-6.62767616e-06,-1.28914444e-05
9.07452602e-08,-2.00292106e-06,-4.71789599e-06,-1.71101128e-05
9.08993272e-08,-3.2132225e-06,-3.38956306e-06,-1.59431966e-05
9.10533942e-08,-3.34823585e-06,-3.40363977e-06,-9.93294452e-06
9.12074611e-08,-2.60349361e-06,-4.05875426e-06,-1.43996556e-06
9.13615281e-08,-1.46950072e-06,-3.85797421e-06,6.19854245e-06
9.15155951e-08,-3.34996059e-07,-1.7086561e-06,1.00323823e-05
9.16696621e-08,6.76975731e-07,2.24108067e-06,8.9472087e-06
9.18237291e-08,1.56767487e-06,6.6449179e-06,4.32728939e-06
9.1977796e-08,2.2574809e-06,9.70865403e-06,-7.36541494e-07
9.21318559e-08,2.55347436e-06,1.00798288e-05,-3.40053157e-06
9.22859229e-08,2.31119134e-06,7.40607902e-06,-2.90078606e-06
9.24399899e-08,1.58300747e-06,2.42181295e-06,-8.78455353e-07
9.25940569e-08,6.06525134e-07,-3.32695549e-06,7.82373206e-08
9.27481238e-08,-3.36259262e-07,-7.978555e-06,-1.46412913e-06
9.29021908e-08,-1.03825539e-06,-9.94494349e-06,-4.71166322e-06
9.30562578e-08,-1.38258599e-06,-8.45995874e-06,-7.38241852e-06
9.32103248e-08,-1.30923456e-06,-3.91429285e-06,-7.47397507e-06
9.33643918e-08,-8.31075397e-07,2.18396326e-06,-4.52593122e-06
9.35184588e-08,-1.16789977e-07,7.68208156e-06,4.86255658e-07
9.36725257e-08,4.60774459e-07,1.05724012e-05,6.16115949e-06
9.38265927e-08,4.37393339e-07,9.80930872e-06,1.14326594e-05
9.39806597e-08,-4.76601286e-07,5.7728148e-06,1.55200469e-05
9.41347267e-08,-2.12890473e-06,9.88466127e-08,1.7487615e-05
9.42887937e-08,-3.87574619e-06,-5.10171867e-06,1.6229329e-05
9.44428606e-08,-4.83575377e-06,-8.23778191e-06,1.11216887e-05
9.45969276e-08,-4.31160561e-06,-8.86511498e-06,2.80480026e-06
9.47509946e-08,-2.13509543e-06,-7.57818043e-06,-6.66544838e-06
9.49050616e-08,1.22918516e-06,-5.33285265e-06,-1.45250533e-05
9.50591286e-08,4.81891902e-06,-2.78885841e-06,-1.84317178e-05
9.52131956e-08,7.47047216e-06,-1.86538472e-07,-1.73470871e-05
9.53672554e-08,8.21125741e-06,2.27993746e-06,-1.18058306e-05
9.55213224e-08,6.66744972e-06,4.11882911e-06,-3.63749541e-06
9.56753894e-08,3.31626234e-06,4.68807957e-06,4.66294023e-06
9.58294564e-08,-6.19249704e-07,3.74167212e-06,1.07499536e-05
9.59835234e-08,-3.69199233e-06,1.82220333e-06,1.32581872e-05
9.61375903e-08,-4.91713126e-06,6.01613408e-08,1.22599968e-05
9.62916573e-08,-4.22474659e-06,-5.1480464e-07,9.00865143e-06
9.64457243e-08,-2.3984901e-06,3.8298424e-07,5.03895853e-06
9.65997913e-08,-5.76716388e-07,2.14498618e-06,1.26288592e-06
9.67538583e-08,3.49530097e-07,3.64926154e-06,-2.25840063e-06
9.69079252e-08,9.77514389e-08,3.85878911e-06,-5.71856481e-06
9.70619922e-08,-9.89978957e-07,2.30798878e-06,-8.74941543e-06
9.72160592e-08,-2.18395189e-06,-6.66182473e-07,-1.02166177e-05
9.73701262e-08,-2.69909492e-06,-3.97700387e-06,-8.97970858e-06
9.75241932e-08,-2.02062188e-06,-6.15109957e-06,-5.08703852e-06
9.76782601e-08,-1.5207263e-07,-5.99403938e-06,-3.22784388e-07
9.78323271e-08,2.32245384e-06,-3.33399908e-06,2.64533378e-06
9.79863941e-08,4.44397028e-06,6.51544042e-07,2.12059331e-06
9.81404611e-08,5.30787838e-06,3.93811297e-06,-1.18287517e-06
9.82945281e-08,4.50960215e-06,4.85044848e-06,-4.45154137e-06
9.84485951e-08,2.35320704e-06,3.16576552e-06,-4.78497259e-06
9.8602662e-08,-3.0713619e-07,2.64190277e-07,-1.37110192e-06
9.87567219e-08,-2.5031627e-06,-1.84451881e-06,3.93164055e-06
9.89107889e-08,-3.61599132e-06,-1.8914692e-06,8.00297948e-06
9.90648559e-08,-3.60704666e-06,-1.11916819e-07,8.59842203e-06
9.92189229e-08,-2.89807849e-06,2.06143932e-06,5.52449546e-06
9.93729898e-08,-2.00793829e-06,3.0132378e-06,2.45407648e-07
9.95270568e-08,-1.21297398e-06,1.91293407e-06,-5.28378814e-06
9.96811238e-08,-4.76419643e-07,-8.9140201e-07,-9.41319558e-06
9.98351908e-08,3.32001719e-07,-4.12215786e-06,-1.09073699e-05
9.99892578e-08,1.15272735e-06,-6.22675952e-06,-8.93908873e-06
