Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.90552633e-07,-3.66584845e-06,-3.01224263e-05
8.25797244e-08,3.0062256e-07,2.13123741e-07,-2.44697185e-05
8.27337914e-08,-3.48256691e-07,3.15067723e-06,-1.17848413e-05
8.28878584e-08,-9.59236104e-07,4.33591003e-06,7.87264253e-06
8.30419253e-08,-1.39134193e-06,3.94535937e-06,3.10229625e-05
8.31959923e-08,-1.65498977e-06,2.57707916e-06,5.14831117e-05
8.33500593e-08,-1.83938062e-06,7.58364195e-07,6.28759299e-05
8.35041263e-08,-1.97914119e-06,-1.14366674e-06,6.16219477e-05
8.36581933e-08,-2.0027926e-06,-2.77513846e-06,4.86188183e-05
8.38122602e-08,-1.78576408e-06,-3.75126888e-06,2.86391223e-05
8.39663272e-08,-1.2248621e-06,-3.83883116e-06,7.93539675e-06
8.41203942e-08,-2.91546058e-07,-3.19184937e-06,-8.50361994e-06
8.42744612e-08,9.26292728e-07,-2.36523965e-06,-1.8720486e-05
8.44285282e-08,2.19031995e-06,-1.99006081e-06,-2.39284855e-05
8.45825952e-08,3.13985242e-06,-2.28445924e-06,-2.70576129e-05
8.47366621e-08,3.43172042e-06,-2.76991636e-06,-3.03817196e-05
8.48907291e-08,2.91912738e-06,-2.50421681e-06,-3.34874239e-05
8.50447961e-08,1.74086676e-06,-7.84147687e-07,-3.30550465e-05
8.51988631e-08,2.46025877e-07,2.14848978e-06,-2.50649973e-05
8.5352923e-08,-1.17672857e-06,5.00303668e-06,-8.30112003e-06
8.55069899e-08,-2.23152028e-06,6.19219554e-06,1.33027515e-05
8.56610569e-08,-2.754859e-06,5.02095645e-06,3.15328689e-05
8.58151239e-08,-2.70704413e-06,2.40853478e-06,3.79095181e-05
8.59691909e-08,-2.17357911e-06,4.3267093e-07,2.84803446e-05
8.61232579e-08,-1.36590086e-06,8.45224065e-07,6.38708934e-06
8.62773248e-08,-5.54486633e-07,3.60936542e-06,-1.93774922e-05
8.64313918e-08,7.58983631e-08,6.64728668e-06,-3.82160579e-05
8.65854588e-08,5.46547085e-07,7.13570626e-06,-4.26820297e-05
8.67395258e-08,1.05303423e-06,3.48092203e-06,-3.12400298e-05
8.68935928e-08,1.75331843e-06,-3.45668695e-06,-7.98340989e-06
8.70476597e-08,2.52057998e-06,-1.07526394e-05,1.98835478e-05
8.72017267e-08,2.88925366e-06,-1.51005524e-05,4.492468e-05
8.73557937e-08,2.3142486e-06,-1.46097618e-05,6.11904543e-05
8.75098607e-08,6.23802521e-07,-9.61750993e-06,6.45882683e-05
8.76639277e-08,-1.66787822e-06,-2.22152676e-06,5.29037316e-05
8.78179947e-08,-3.48740286e-06,4.94043115e-06,2.64865121e-05
8.79720616e-08,-3.78455229e-06,9.86093437e-06,-1.0474052e-05
8.81261286e-08,-2.21214691e-06,1.1758395e-05,-4.93882981e-05
8.82801956e-08,5.75865897e-07,1.10263236e-05,-7.88651014e-05
8.84342626e-08,3.24383836e-06,8.72768851e-06,-8.86552079e-05
8.85883296e-08,4.50449852e-06,5.91566504e-06,-7.43239434e-05
8.87423894e-08,3.78688969e-06,3.09617394e-06,-4.00315512e-05
8.88964564e-08,1.46332093e-06,1.25981643e-07,2.54308679e-06
8.90505234e-08,-1.41752071e-06,-3.36327457e-06,3.90227106e-05
8.92045904e-08,-3.67031885e-06,-7.30168085e-06,5.85461603e-05
8.93586574e-08,-4.49069421e-06,-1.08152126e-05,5.81186141e-05
8.95127243e-08,-3.74064257e-06,-1.25217239e-05,4.29106658e-05
8.96667913e-08,-1.91750291e-06,-1.13456426e-05,2.26684188e-05
8.98208583e-08,1.43050414e-07,-7.27739916e-06,6.52196468e-06
8.99749253e-08,1.67639803e-06,-1.52525536e-06,-9.84264602e-07
9.01289923e-08,2.2988138e-06,4.06216668e-06,-9.10321091e-07
9.02830593e-08,2.06433333e-06,7.91684124e-06,1.90790888e-06
9.04371262e-08,1.28975421e-06,9.42963379e-06,2.04858748e-06
9.05911932e-08,3.19643959e-07,9.0089743e-06,-3.68542896e-06
9.07452602e-08,-5.83098995e-07,7.58398119e-06,-1.49288699e-05
9.08993272e-08,-1.19454819e-06,5.94847052e-06,-2.80277218e-05
9.10533942e-08,-1.27209478e-06,4.35184802e-06,-3.74890915e-05
9.12074611e-08,-6.45887042e-07,2.50589619e-06,-3.80917627e-05
9.13615281e-08,5.74956289e-07,-8.05845275e-08,-2.71758836e-05
9.15155951e-08,1.88869831e-06,-3.62320043e-06,-6.40856524e-06
9.16696621e-08,2.58469436e-06,-7.64784818e-06,1.79731069e-05
9.18237291e-08,2.17707588e-06,-1.0883391e-05,3.71569695e-05
9.1977796e-08,7.75110607e-07,-1.16862484e-05,4.35563124e-05
9.21318559e-08,-9.1718681e-07,-8.94991808e-06,3.45999506e-05
9.22859229e-08,-2.01353305e-06,-3.01762248e-06,1.42725748e-05
9.24399899e-08,-1.98837256e-06,4.08989035e-06,-8.68034203e-06
9.25940569e-08,-9.87118028e-07,9.48255456e-06,-2.49458753e-05
9.27481238e-08,2.79412575e-07,1.08694794e-05,-2.88645879e-05
9.29021908e-08,9.66925768e-07,7.80546725e-06,-2.05156121e-05
9.30562578e-08,5.96954976e-07,1.95447819e-06,-4.99699308e-06
9.32103248e-08,-6.38935603e-07,-3.75542004e-06,1.02204804e-05
9.33643918e-08,-1.94675681e-06,-6.58407816e-06,1.84378896e-05
9.35184588e-08,-2.36400956e-06,-5.28413238e-06,1.6246684e-05
9.36725257e-08,-1.36892254e-06,-6.57968314e-07,4.76857349e-06
9.38265927e-08,7.03319927e-07,4.8658876e-06,-1.07982041e-05
9.39806597e-08,2.76014885e-06,8.43986618e-06,-2.33662468e-05
9.41347267e-08,3.58679267e-06,8.20794139e-06,-2.71215868e-05
9.42887937e-08,2.62911317e-06,4.18893887e-06,-2.01456569e-05
9.44428606e-08,3.69406848e-07,-1.83818247e-06,-5.10784412e-06
9.45969276e-08,-1.99821602e-06,-7.34141895e-06,1.2247564e-05
9.47509946e-08,-3.35060372e-06,-1.03033135e-05,2.57865486e-05
9.49050616e-08,-3.28890565e-06,-1.00257175e-05,3.137557e-05
9.50591286e-08,-2.20811808e-06,-7.14462203e-06,2.80607401e-05
9.52131956e-08,-8.22718448e-07,-3.03869615e-06,1.79533199e-05
9.53672554e-08,3.97368751e-07,9.14435304e-07,5.1766483e-06
9.55213224e-08,1.43181592e-06,3.84770237e-06,-5.75255217e-06
9.56753894e-08,2.46047762e-06,5.52995243e-06,-1.16472065e-05
9.58294564e-08,3.45660374e-06,6.16587658e-06,-1.18146581e-05
9.59835234e-08,4.00852377e-06,6.05874311e-06,-8.0251948e-06
9.61375903e-08,3.5429689e-06,5.35594199e-06,-3.28669284e-06
9.62916573e-08,1.78259643e-06,4.021937e-06,-1.89246663e-07
9.64457243e-08,-9.1680954e-07,2.01508828e-06,1.6369755e-07
9.65997913e-08,-3.62770561e-06,-4.90376237e-07,-1.80606889e-06
9.67538583e-08,-5.29433237e-06,-3.01593991e-06,-4.81901543e-06
9.69079252e-08,-5.27412749e-06,-4.91214314e-06,-7.4875461e-06
9.70619922e-08,-3.63807681e-06,-5.64217362e-06,-8.79583695e-06
9.72160592e-08,-1.07866947e-06,-5.04222453e-06,-8.2972083e-06
9.73701262e-08,1.46539855e-06,-3.38482096e-06,-6.09563267e-06
9.75241932e-08,3.2226028e-06,-1.19447145e-06,-2.64962796e-06
9.76782601e-08,3.84095802e-06,1.03195066e-06,1.4818246e-06
9.78323271e-08,3.41200484e-06,2.96714643e-06,5.71548571e-06
9.79863941e-08,2.31448098e-06,4.35905667e-06,9.2705568e-06
9.81404611e-08,9.86022542e-07,4.86511863e-06,1.10428236e-05
9.82945281e-08,-2.52218115e-07,4.0899663e-06,9.95892515e-06
9.84485951e-08,-1.23802363e-06,1.91014487e-06,5.782063e-06
9.8602662e-08,-1.89540424e-06,-1.17710647e-06,-2.6644841e-07
9.87567219e-08,-2.1495257e-06,-4.0635091e-06,-5.77885112e-06
9.89107889e-08,-1.91635536e-06,-5.51225594e-06,-8.37244625e-06
9.90648559e-08,-1.18781236e-06,-4.81991765e-06,-7.03294336e-06
9.92189229e-08,-1.22753676e-07,-2.20767447e-06,-2.65316112e-06
9.93729898e-08,9.39284746e-07,1.28596787e-06,2.56660996e-06
9.95270568e-08,1.58979515e-06,4.27844134e-06,6.35739843e-06
9.96811238e-08,1.54840745e-06,5.59118735e-06,7.44508543e-06
9.98351908e-08,8.33381591e-07,4.66037272e-06,5.91301432e-06
9.99892578e-08,-2.10333269e-07,1.73880414e-06,2.84195153e-06
