Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.26586701e-06,1.49177395e-05,3.34953183e-05
8.25797244e-08,-1.84450118e-06,1.33959848e-05,1.77242036e-05
8.27337914e-08,-2.30670025e-06,8.32202295e-06,-5.32004287e-06
8.28878584e-08,-2.39483029e-06,1.05964011e-06,-2.83202899e-05
8.30419253e-08,-1.77473999e-06,-6.21179652e-06,-4.49328218e-05
8.31959923e-08,-2.95652455e-07,-1.11328281e-05,-5.1579289e-05
8.33500593e-08,1.75564969e-06,-1.19653096e-05,-4.7684458e-05
8.35041263e-08,3.64186235e-06,-8.37212428e-06,-3.48645444e-05
8.36581933e-08,4.49010258e-06,-1.82616668e-06,-1.60129603e-05
8.38122602e-08,3.7932964e-06,4.77336062e-06,5.12522047e-06
8.39663272e-08,1.77929803e-06,8.3742525e-06,2.40971167e-05
8.41203942e-08,-6.28351984e-07,7.35036838e-06,3.63112704e-05
8.42744612e-08,-2.27762757e-06,2.39752899e-06,3.84301275e-05
8.44285282e-08,-2.42258488e-06,-3.91047342e-06,3.01076925e-05
8.45825952e-08,-1.12906162e-06,-8.6181135e-06,1.48543359e-05
8.47366621e-08,8.01479473e-07,-9.91099478e-06,-1.04485252e-06
8.48907291e-08,2.33929109e-06,-7.72767908e-06,-1.14703616e-05
8.50447961e-08,2.81754456e-06,-3.30997113e-06,-1.36687904e-05
8.51988631e-08,2.22377207e-06,1.71603438e-06,-9.5448313e-06
8.5352923e-08,1.03600701e-06,6.01741294e-06,-3.95027837e-06
8.55069899e-08,-2.13440146e-07,8.72409964e-06,-1.04943854e-06
8.56610569e-08,-1.26416501e-06,9.33335014e-06,-1.41076953e-06
8.58151239e-08,-2.11365591e-06,7.70422776e-06,-1.99691567e-06
8.59691909e-08,-2.7400597e-06,4.23038455e-06,9.65223762e-07
8.61232579e-08,-2.89240461e-06,-5.9344643e-08,8.49653861e-06
8.62773248e-08,-2.20521611e-06,-3.75963941e-06,1.75221139e-05
8.64313918e-08,-5.79453285e-07,-5.69455233e-06,2.27962191e-05
8.65854588e-08,1.51125255e-06,-5.4901052e-06,2.06800451e-05
8.67395258e-08,3.1164966e-06,-3.68040355e-06,1.18726466e-05
8.68935928e-08,3.31927936e-06,-1.26861551e-06,9.70760539e-07
8.70476597e-08,1.82924407e-06,8.91391778e-07,-6.79228197e-06
8.72017267e-08,-7.72748706e-07,2.41149087e-06,-9.0799258e-06
8.73557937e-08,-3.31330193e-06,3.24075859e-06,-7.6181741e-06
8.75098607e-08,-4.65550511e-06,3.37673691e-06,-6.33768877e-06
8.76639277e-08,-4.27810619e-06,2.78397829e-06,-8.19411071e-06
8.78179947e-08,-2.4870094e-06,1.57053864e-06,-1.31301595e-05
8.79720616e-08,-1.82437162e-07,1.33690548e-07,-1.84793262e-05
8.81261286e-08,1.64177288e-06,-9.95676828e-07,-2.11355527e-05
8.82801956e-08,2.38492044e-06,-1.51582901e-06,-1.96530982e-05
8.84342626e-08,2.07263543e-06,-1.54509826e-06,-1.47922956e-05
8.85883296e-08,1.25090332e-06,-1.4076262e-06,-8.41200654e-06
8.87423894e-08,6.20883725e-07,-1.2182943e-06,-1.89251068e-06
8.88964564e-08,6.16617115e-07,-7.3031805e-07,4.515809e-06
8.90505234e-08,1.14871409e-06,3.39576559e-07,1.10161636e-05
8.92045904e-08,1.65824508e-06,1.81679275e-06,1.71270422e-05
8.93586574e-08,1.47766082e-06,2.94911933e-06,2.13236162e-05
8.95127243e-08,3.21380639e-07,2.87583748e-06,2.18344467e-05
8.96667913e-08,-1.40556153e-06,1.29867476e-06,1.78267001e-05
8.98208583e-08,-2.73686032e-06,-1.26806924e-06,9.95446408e-06
8.99749253e-08,-2.71039971e-06,-3.90629202e-06,5.01652266e-08
9.01289923e-08,-1.03529237e-06,-5.94462199e-06,-9.48176421e-06
9.02830593e-08,1.60886373e-06,-7.21049264e-06,-1.61402058e-05
9.04371262e-08,3.89889556e-06,-7.67736947e-06,-1.78888731e-05
9.05911932e-08,4.63602964e-06,-6.9753637e-06,-1.40837947e-05
9.07452602e-08,3.45029503e-06,-4.41446491e-06,-6.26112342e-06
9.08993272e-08,9.88147463e-07,3.42869839e-07,2.26122529e-06
9.10533942e-08,-1.49914536e-06,6.53630377e-06,8.23491337e-06
9.12074611e-08,-2.87227112e-06,1.22474539e-05,1.05440613e-05
9.13615281e-08,-2.6972366e-06,1.52305893e-05,1.06614252e-05
9.15155951e-08,-1.42245176e-06,1.40853062e-05,1.09293396e-05
9.16696621e-08,-8.41051104e-08,8.97489736e-06,1.21076755e-05
9.18237291e-08,3.07493735e-07,1.51492611e-06,1.23864038e-05
9.1977796e-08,-6.1562514e-07,-5.94933772e-06,8.82003678e-06
9.21318559e-08,-2.31899867e-06,-1.12034104e-05,2.13861995e-08
9.22859229e-08,-3.67907433e-06,-1.28500778e-05,-1.21010617e-05
9.24399899e-08,-3.72827435e-06,-1.07179849e-05,-2.29336674e-05
9.25940569e-08,-2.32010393e-06,-5.90734953e-06,-2.76457795e-05
9.27481238e-08,-1.98243811e-07,-3.63781737e-07,-2.38585562e-05
9.29021908e-08,1.60106879e-06,3.9474603e-06,-1.28752954e-05
9.30562578e-08,2.51954089e-06,5.87478826e-06,1.08494669e-06
9.32103248e-08,2.77675417e-06,5.43055467e-06,1.30174176e-05
9.33643918e-08,2.97430415e-06,3.49600941e-06,1.93558571e-05
9.35184588e-08,3.40545398e-06,1.18737228e-06,1.91344207e-05
9.36725257e-08,3.71152851e-06,-6.56270799e-07,1.37041661e-05
9.38265927e-08,3.18984939e-06,-1.64845233e-06,5.53924383e-06
9.39806597e-08,1.46106277e-06,-1.80526558e-06,-2.86585123e-06
9.41347267e-08,-1.09895859e-06,-1.4239165e-06,-9.42482802e-06
9.42887937e-08,-3.52748953e-06,-9.13104486e-07,-1.2466262e-05
9.44428606e-08,-4.88260412e-06,-5.66239919e-07,-1.09744133e-05
9.45969276e-08,-4.79705204e-06,-3.87547431e-07,-5.22420305e-06
9.47509946e-08,-3.57551312e-06,-1.28092495e-07,2.81144685e-06
9.49050616e-08,-1.85244414e-06,4.78346578e-07,1.0045429e-05
9.50591286e-08,-1.49260629e-07,1.47113042e-06,1.38023379e-05
9.52131956e-08,1.32630544e-06,2.58669365e-06,1.32844643e-05
9.53672554e-08,2.56579096e-06,3.35541245e-06,9.84063718e-06
9.55213224e-08,3.52407642e-06,3.28201827e-06,5.7743423e-06
9.56753894e-08,4.00647605e-06,2.06447089e-06,2.58817363e-06
9.58294564e-08,3.76522803e-06,-1.8374206e-07,2.19021956e-08
9.59835234e-08,2.70394594e-06,-2.81680695e-06,-3.39002918e-06
9.61375903e-08,1.01262253e-06,-4.81933557e-06,-8.71275461e-06
9.62916573e-08,-8.65952813e-07,-5.27133534e-06,-1.52577786e-05
9.64457243e-08,-2.41942166e-06,-3.87434784e-06,-2.05778033e-05
9.65997913e-08,-3.27811767e-06,-1.18597245e-06,-2.18492587e-05
9.67538583e-08,-3.342132e-06,1.62764866e-06,-1.76256654e-05
9.69079252e-08,-2.77116692e-06,3.3815038e-06,-8.73861973e-06
9.70619922e-08,-1.8640045e-06,3.45504145e-06,2.15215505e-06
9.72160592e-08,-9.09998334e-07,2.05287847e-06,1.1868915e-05
9.73701262e-08,-9.08944386e-08,3.04749221e-08,1.79717063e-05
9.75241932e-08,5.40554993e-07,-1.59976423e-06,1.93735377e-05
9.76782601e-08,1.02182844e-06,-2.21095934e-06,1.63544082e-05
9.78323271e-08,1.42422562e-06,-1.8421e-06,1.02955883e-05
9.79863941e-08,1.79169399e-06,-1.04287926e-06,3.3144338e-06
9.81404611e-08,2.09168775e-06,-3.89757332e-07,-2.28517342e-06
9.82945281e-08,2.19022263e-06,-4.18559445e-08,-4.78298352e-06
9.84485951e-08,1.89898049e-06,3.03023995e-07,-3.79674998e-06
9.8602662e-08,1.09833547e-06,1.01155695e-06,-5.38459062e-07
9.87567219e-08,-1.27424812e-07,2.04192224e-06,2.74089666e-06
9.89107889e-08,-1.45468869e-06,2.84533462e-06,3.93906612e-06
9.90648559e-08,-2.43512704e-06,2.76671472e-06,2.22612471e-06
9.92189229e-08,-2.71210251e-06,1.59982176e-06,-1.60266904e-06
9.93729898e-08,-2.20864263e-06,-1.88156363e-07,-5.75705599e-06
9.95270568e-08,-1.18560604e-06,-1.7478435e-06,-8.57964915e-06
9.96811238e-08,-1.25150422e-07,-2.39048427e-06,-9.39834445e-06
9.98351908e-08,5.17282615e-07,-1.96042174e-06,-8.61814988e-06
9.99892578e-08,5.69980614e-07,-8.39345262e-07,-7.13261534e-06
