Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.64914064e-07,-1.2657737e-05,1.70924832e-05
8.25797244e-08,-1.12599639e-06,-7.01924364e-06,1.23636291e-05
8.27337914e-08,-1.86878469e-06,-6.33746595e-07,5.08577477e-06
8.28878584e-08,-2.18022319e-06,4.96164057e-06,1.03817138e-06
8.30419253e-08,-1.76788797e-06,8.26988435e-06,3.1770162e-06
8.31959923e-08,-6.3829475e-07,8.42218469e-06,1.01655442e-05
8.33500593e-08,7.96232086e-07,5.65499113e-06,1.76158428e-05
8.35041263e-08,1.91129834e-06,1.29908562e-06,2.08707552e-05
8.36581933e-08,2.24415908e-06,-2.78952984e-06,1.75325567e-05
8.38122602e-08,1.76368735e-06,-5.03948513e-06,8.43166526e-06
8.39663272e-08,8.46097123e-07,-4.74319768e-06,-3.19671199e-06
8.41203942e-08,-9.3481205e-09,-2.14970851e-06,-1.35686369e-05
8.42744612e-08,-4.92998993e-07,1.79357824e-06,-2.00632494e-05
8.44285282e-08,-6.09128904e-07,5.75669901e-06,-2.19218018e-05
8.45825952e-08,-5.66154483e-07,8.30506997e-06,-1.98362995e-05
8.47366621e-08,-5.65555695e-07,8.29745841e-06,-1.5058592e-05
8.48907291e-08,-6.74359285e-07,5.45990815e-06,-8.81085361e-06
8.50447961e-08,-8.49039907e-07,8.06910123e-07,-2.28961926e-06
8.51988631e-08,-1.03452089e-06,-3.61075058e-06,3.16006754e-06
8.5352923e-08,-1.19752929e-06,-5.74085652e-06,6.29028909e-06
8.55069899e-08,-1.26389341e-06,-4.75605884e-06,6.66988944e-06
8.56610569e-08,-1.06189759e-06,-1.57640272e-06,5.185796e-06
8.58151239e-08,-3.95540496e-07,1.73489934e-06,3.60423201e-06
8.59691909e-08,7.58355213e-07,3.2774908e-06,3.2831822e-06
8.61232579e-08,2.09779796e-06,2.39188603e-06,4.06738263e-06
8.62773248e-08,3.06057109e-06,-1.59890902e-07,4.38159623e-06
8.64313918e-08,3.1209147e-06,-2.87965668e-06,2.56036037e-06
8.65854588e-08,2.13931935e-06,-4.48839819e-06,-1.64945106e-06
8.67395258e-08,5.09419522e-07,-4.51241203e-06,-6.65575999e-06
8.68935928e-08,-1.02851061e-06,-3.24560528e-06,-1.00473426e-05
8.70476597e-08,-1.82168185e-06,-1.29734531e-06,-1.0265936e-05
8.72017267e-08,-1.70724775e-06,8.46608032e-07,-7.58989154e-06
8.73557937e-08,-1.10111091e-06,2.92754339e-06,-3.64277184e-06
8.75098607e-08,-6.87955492e-07,4.70765372e-06,1.72818346e-07
8.76639277e-08,-9.17971306e-07,5.76647108e-06,4.00602494e-06
8.78179947e-08,-1.6693341e-06,5.61426714e-06,9.44541171e-06
8.79720616e-08,-2.313918e-06,4.08840015e-06,1.78043792e-05
8.81261286e-08,-2.12843452e-06,1.64822359e-06,2.79274009e-05
8.82801956e-08,-7.64665515e-07,-8.07021706e-07,3.52780989e-05
8.84342626e-08,1.50750407e-06,-2.53613848e-06,3.35283803e-05
8.85883296e-08,3.88820899e-06,-3.49340712e-06,1.83124612e-05
8.87423894e-08,5.39155053e-06,-4.3419509e-06,-8.95205267e-06
8.88964564e-08,5.28174269e-06,-5.88863895e-06,-3.99548589e-05
8.90505234e-08,3.4297409e-06,-8.30961017e-06,-6.26011097e-05
8.92045904e-08,4.25448718e-07,-1.06797661e-05,-6.7051893e-05
8.93586574e-08,-2.66134202e-06,-1.11944064e-05,-5.10466707e-05
8.95127243e-08,-4.79455002e-06,-8.1422786e-06,-2.09859736e-05
8.96667913e-08,-5.47771015e-06,-1.1975834e-06,1.18768603e-05
8.98208583e-08,-4.91222909e-06,7.80743721e-06,3.73337534e-05
8.99749253e-08,-3.69943587e-06,1.53657202e-05,5.02242583e-05
9.01289923e-08,-2.3292987e-06,1.79933995e-05,5.05633689e-05
9.02830593e-08,-8.77394825e-07,1.41744476e-05,4.10883003e-05
9.04371262e-08,8.54824918e-07,5.31778142e-06,2.50828107e-05
9.05911932e-08,2.91568836e-06,-4.85100963e-06,6.04898014e-06
9.07452602e-08,4.91286301e-06,-1.2042291e-05,-1.16781603e-05
9.08993272e-08,6.14831606e-06,-1.33138392e-05,-2.33326027e-05
9.10533942e-08,6.08548635e-06,-8.2757615e-06,-2.57964984e-05
9.12074611e-08,4.74224407e-06,8.26301175e-07,-1.98486559e-05
9.13615281e-08,2.66699112e-06,1.00962334e-05,-1.032827e-05
9.15155951e-08,5.24885706e-07,1.56264032e-05,-3.43256875e-06
9.16696621e-08,-1.32258378e-06,1.51127624e-05,-2.78608854e-06
9.18237291e-08,-2.87792727e-06,8.76799913e-06,-7.1580107e-06
9.1977796e-08,-4.19405978e-06,-8.26259907e-07,-1.16119591e-05
9.21318559e-08,-5.04647187e-06,-9.81854373e-06,-1.12586358e-05
9.22859229e-08,-4.96777284e-06,-1.46769726e-05,-4.76758396e-06
9.24399899e-08,-3.6649817e-06,-1.36680501e-05,4.94236656e-06
9.25940569e-08,-1.44207218e-06,-7.63960907e-06,1.31052293e-05
9.27481238e-08,8.11035761e-07,3.26854774e-07,1.64616868e-05
9.29021908e-08,2.12366149e-06,6.39360314e-06,1.49729503e-05
9.30562578e-08,2.06462664e-06,7.93167965e-06,1.09568136e-05
9.32103248e-08,9.82565325e-07,4.8762131e-06,6.83995449e-06
9.33643918e-08,-2.98229395e-07,-4.05985702e-07,3.50776349e-06
9.35184588e-08,-1.04352307e-06,-4.71139765e-06,3.21220625e-07
9.36725257e-08,-9.91096954e-07,-6.00582689e-06,-3.65770165e-06
9.38265927e-08,-3.32724056e-07,-4.48240417e-06,-8.4760004e-06
9.39806597e-08,5.60349463e-07,-2.00093768e-06,-1.30278831e-05
9.41347267e-08,1.37319114e-06,-4.3896847e-07,-1.56491969e-05
9.42887937e-08,1.89911179e-06,-2.51829448e-07,-1.4903937e-05
9.44428606e-08,1.98466159e-06,-2.92008309e-07,-1.00766338e-05
9.45969276e-08,1.53170572e-06,1.07815765e-06,-1.4634893e-06
9.47509946e-08,5.95055951e-07,4.49392201e-06,9.28367081e-06
9.49050616e-08,-5.39083032e-07,8.82267341e-06,1.90373412e-05
9.50591286e-08,-1.44036346e-06,1.16440215e-05,2.4030127e-05
9.52131956e-08,-1.76756885e-06,1.06494072e-05,2.17816305e-05
9.53672554e-08,-1.48047445e-06,5.095711e-06,1.29543068e-05
9.55213224e-08,-8.48865284e-07,-3.53144333e-06,1.44491571e-06
9.56753894e-08,-2.49753043e-07,-1.20227087e-05,-7.73546071e-06
9.58294564e-08,8.66317436e-08,-1.68748738e-05,-1.1281737e-05
9.59835234e-08,1.87864288e-07,-1.59432129e-05,-8.98835515e-06
9.61375903e-08,2.5242494e-07,-9.49746118e-06,-3.05144454e-06
9.62916573e-08,4.56956201e-07,-1.39926783e-07,3.52656161e-06
9.64457243e-08,8.22037464e-07,8.40162465e-06,7.94397874e-06
9.65997913e-08,1.20312939e-06,1.30078542e-05,7.89376736e-06
9.67538583e-08,1.39420013e-06,1.2526365e-05,2.09496238e-06
9.69079252e-08,1.24632766e-06,8.05436775e-06,-8.56681436e-06
9.70619922e-08,7.39099846e-07,2.07574749e-06,-2.03697273e-05
9.72160592e-08,-6.82765489e-09,-2.93802668e-06,-2.79546257e-05
9.73701262e-08,-7.71241503e-07,-5.61310253e-06,-2.72345133e-05
9.75241932e-08,-1.30510659e-06,-5.91151411e-06,-1.80111838e-05
9.76782601e-08,-1.41973374e-06,-4.61734271e-06,-4.16103103e-06
9.78323271e-08,-1.06248342e-06,-2.60971251e-06,8.82727181e-06
9.79863941e-08,-3.4559622e-07,-4.50827201e-07,1.70265594e-05
9.81404611e-08,4.85412613e-07,1.55620705e-06,1.96515484e-05
9.82945281e-08,1.12883333e-06,3.0915528e-06,1.8315126e-05
9.84485951e-08,1.32114531e-06,3.70837915e-06,1.51238492e-05
9.8602662e-08,9.2767732e-07,3.05310732e-06,1.13174856e-05
9.87567219e-08,1.20945032e-08,1.22026006e-06,7.20295975e-06
9.89107889e-08,-1.14436375e-06,-1.11449663e-06,2.86098657e-06
9.90648559e-08,-2.11265501e-06,-2.96818098e-06,-1.29446107e-06
9.92189229e-08,-2.47912021e-06,-3.55914813e-06,-4.55912823e-06
9.93729898e-08,-2.03764944e-06,-2.6962191e-06,-6.36105324e-06
9.95270568e-08,-8.94407776e-07,-8.15748706e-07,-6.63733454e-06
9.96811238e-08,5.77361106e-07,1.28509691e-06,-5.8816845e-06
9.98351908e-08,1.91211984e-06,2.81163352e-06,-4.87653369e-06
9.99892578e-08,2.73274736e-06,3.25937572e-06,-4.24497193e-06
