Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.76358776e-06,7.33953902e-06,2.6203586e-06
8.25797244e-08,-2.36627284e-06,6.9314342e-06,2.52959217e-06
8.27337914e-08,-1.14006923e-07,2.37712857e-06,8.14032774e-06
8.28878584e-08,2.50702828e-06,-5.22214668e-06,1.6832897e-05
8.30419253e-08,4.66835809e-06,-1.27177918e-05,2.29020497e-05
8.31959923e-08,5.49843708e-06,-1.6414966e-05,2.07975536e-05
8.33500593e-08,4.52288305e-06,-1.41560904e-05,8.80567768e-06
8.35041263e-08,1.95854045e-06,-6.61480044e-06,-9.41863618e-06
8.36581933e-08,-1.3432433e-06,3.1014265e-06,-2.66798379e-05
8.38122602e-08,-4.25951475e-06,1.12480175e-05,-3.62116843e-05
8.39663272e-08,-5.85794305e-06,1.53650471e-05,-3.50785231e-05
8.41203942e-08,-5.737028e-06,1.5082539e-05,-2.49618224e-05
8.42744612e-08,-4.1278945e-06,1.15385419e-05,-1.03808534e-05
8.44285282e-08,-1.73661874e-06,6.18002014e-06,3.95385132e-06
8.45825952e-08,6.08492087e-07,9.46323553e-09,1.48773015e-05
8.47366621e-08,2.35463858e-06,-6.28863108e-06,2.10186572e-05
8.48907291e-08,3.44273371e-06,-1.17876016e-05,2.21706905e-05
8.50447961e-08,4.18098807e-06,-1.51280401e-05,1.87292953e-05
8.51988631e-08,4.8359957e-06,-1.50496053e-05,1.16577048e-05
8.5352923e-08,5.2619398e-06,-1.12383486e-05,2.74097465e-06
8.55069899e-08,4.89969261e-06,-4.72883721e-06,-5.41363579e-06
8.56610569e-08,3.20155914e-06,2.52494124e-06,-9.99535132e-06
8.58151239e-08,1.51184537e-07,8.58990006e-06,-9.10758445e-06
8.59691909e-08,-3.55465704e-06,1.23065047e-05,-2.82144811e-06
8.61232579e-08,-6.82491327e-06,1.34043485e-05,6.52099789e-06
8.62773248e-08,-8.72720739e-06,1.21247358e-05,1.50681162e-05
8.64313918e-08,-8.84829933e-06,8.85161444e-06,1.89711518e-05
8.65854588e-08,-7.25380778e-06,4.11169094e-06,1.58705589e-05
8.67395258e-08,-4.22394032e-06,-1.16429669e-06,5.66575181e-06
8.68935928e-08,-1.04810738e-07,-5.5654682e-06,-9.59604768e-06
8.70476597e-08,4.57185115e-06,-7.65727691e-06,-2.63709026e-05
8.72017267e-08,8.89004059e-06,-6.81921483e-06,-4.04026214e-05
8.73557937e-08,1.1599036e-05,-3.84259602e-06,-4.75110064e-05
8.75098607e-08,1.15625617e-05,-6.79655386e-07,-4.45145124e-05
8.76639277e-08,8.40229222e-06,6.700771e-07,-3.03381184e-05
8.78179947e-08,2.89400532e-06,-5.51530889e-07,-6.95775861e-06
8.79720616e-08,-3.22028973e-06,-3.30740909e-06,2.04636199e-05
8.81261286e-08,-7.97489702e-06,-5.36894731e-06,4.47583661e-05
8.82801956e-08,-1.00581465e-05,-4.71933845e-06,5.90709496e-05
8.84342626e-08,-9.30517308e-06,-8.86436851e-07,5.93505501e-05
8.85883296e-08,-6.54254245e-06,4.61276068e-06,4.57723982e-05
8.87423894e-08,-2.97371253e-06,9.0163694e-06,2.24312025e-05
8.88964564e-08,4.33579856e-07,9.87559633e-06,-4.32723391e-06
8.90505234e-08,3.18814182e-06,6.52940616e-06,-2.7933711e-05
8.92045904e-08,5.12381484e-06,5.58452655e-07,-4.31825938e-05
8.93586574e-08,6.12633494e-06,-5.1358038e-06,-4.72283282e-05
8.95127243e-08,6.02200271e-06,-8.04925367e-06,-4.0150022e-05
8.96667913e-08,4.70030591e-06,-7.41086433e-06,-2.50084759e-05
8.98208583e-08,2.32444745e-06,-4.25954477e-06,-7.01304816e-06
8.99749253e-08,-5.62499622e-07,-3.94101249e-07,8.27769418e-06
9.01289923e-08,-3.13526652e-06,2.82582118e-06,1.70733201e-05
9.02830593e-08,-4.55709778e-06,4.93453035e-06,1.8682329e-05
9.04371262e-08,-4.32534353e-06,6.00084695e-06,1.53375004e-05
9.05911932e-08,-2.55224927e-06,6.084907e-06,1.06868474e-05
9.07452602e-08,-3.18321725e-08,5.07708e-06,7.85334487e-06
9.08993272e-08,2.0168618e-06,2.9182745e-06,8.07133347e-06
9.10533942e-08,2.50321409e-06,-1.71373898e-07,1.04622604e-05
9.12074611e-08,1.06891741e-06,-3.68728251e-06,1.28567672e-05
9.13615281e-08,-1.62436538e-06,-6.98080839e-06,1.30599819e-05
9.15155951e-08,-4.17101728e-06,-9.37864934e-06,9.83131031e-06
9.16696621e-08,-5.15957254e-06,-1.02682616e-05,3.23874247e-06
9.18237291e-08,-3.94497511e-06,-9.23191965e-06,-5.43796068e-06
9.1977796e-08,-9.84601343e-07,-6.21756362e-06,-1.39582735e-05
9.21318559e-08,2.43239856e-06,-1.64614607e-06,-1.95337016e-05
9.22859229e-08,4.86213503e-06,3.61020602e-06,-1.9669902e-05
9.24399899e-08,5.38281984e-06,8.35334049e-06,-1.34075653e-05
9.25940569e-08,3.95453935e-06,1.12814714e-05,-2.30377555e-06
9.27481238e-08,1.35216783e-06,1.13578717e-05,9.73235638e-06
9.29021908e-08,-1.23717552e-06,8.30845602e-06,1.80258048e-05
9.30562578e-08,-2.75698039e-06,2.99439398e-06,1.9377856e-05
9.32103248e-08,-2.72276407e-06,-2.71132262e-06,1.35889532e-05
9.33643918e-08,-1.37433813e-06,-6.6779221e-06,3.28880924e-06
9.35184588e-08,5.20370293e-07,-7.56762302e-06,-7.71991108e-06
9.36725257e-08,2.08225447e-06,-5.5212854e-06,-1.63832501e-05
9.38265927e-08,2.71753152e-06,-1.99964643e-06,-2.13139319e-05
9.39806597e-08,2.30175419e-06,1.13362819e-06,-2.24201194e-05
9.41347267e-08,1.11209954e-06,2.65935682e-06,-2.00300838e-05
9.42887937e-08,-3.74242461e-07,2.50411381e-06,-1.45196409e-05
9.44428606e-08,-1.67120038e-06,1.46168134e-06,-6.64290155e-06
9.45969276e-08,-2.39858082e-06,4.85190526e-07,2.13990916e-06
9.47509946e-08,-2.34627328e-06,1.24654136e-07,1.00598209e-05
9.49050616e-08,-1.52339419e-06,4.30371472e-07,1.59748743e-05
9.50591286e-08,-1.87468899e-07,1.17385878e-06,1.98801899e-05
9.52131956e-08,1.20260893e-06,2.03160175e-06,2.23104325e-05
9.53672554e-08,2.1318308e-06,2.58464411e-06,2.31117101e-05
9.55213224e-08,2.22052495e-06,2.30967476e-06,2.08923539e-05
9.56753894e-08,1.38251653e-06,8.03879857e-07,1.39498925e-05
9.58294564e-08,-1.23833161e-07,-1.806108e-06,2.10959683e-06
9.59835234e-08,-1.76284607e-06,-4.64028517e-06,-1.20921595e-05
9.61375903e-08,-2.89872469e-06,-6.37055155e-06,-2.40277168e-05
9.62916573e-08,-3.04145351e-06,-5.9784511e-06,-2.91962988e-05
9.64457243e-08,-2.08767233e-06,-3.4509394e-06,-2.56376097e-05
9.65997913e-08,-4.27840519e-07,1.3789591e-07,-1.50359219e-05
9.67538583e-08,1.18384878e-06,3.25793735e-06,-1.88333843e-06
9.69079252e-08,1.98581347e-06,4.8059801e-06,8.74187663e-06
9.70619922e-08,1.62173205e-06,4.60878664e-06,1.35084065e-05
9.72160592e-08,3.6662621e-07,3.26355303e-06,1.20685245e-05
9.73701262e-08,-9.90289095e-07,1.57715442e-06,6.71693988e-06
9.75241932e-08,-1.56295528e-06,1.0353294e-07,8.7237845e-07
9.76782601e-08,-8.67581036e-07,-9.46331738e-07,-2.66776487e-06
9.78323271e-08,8.76781428e-07,-1.54204633e-06,-2.82155179e-06
9.79863941e-08,2.83108966e-06,-1.69048258e-06,-3.0946083e-07
9.81404611e-08,3.96722407e-06,-1.43286604e-06,3.04710898e-06
9.82945281e-08,3.62558467e-06,-8.89565058e-07,5.30359057e-06
9.84485951e-08,1.88170156e-06,-2.46392887e-07,5.20422373e-06
9.8602662e-08,-4.91843196e-07,3.0310261e-07,2.60815273e-06
9.87567219e-08,-2.45491447e-06,5.94821188e-07,-1.50835194e-06
9.89107889e-08,-3.2636035e-06,5.21228003e-07,-5.45092735e-06
9.90648559e-08,-2.82740416e-06,9.32536253e-08,-7.50041636e-06
9.92189229e-08,-1.6579919e-06,-4.95812458e-07,-6.66086453e-06
9.93729898e-08,-4.80913286e-07,-9.27635085e-07,-3.11597819e-06
9.95270568e-08,1.9820682e-07,-9.55300266e-07,1.86398495e-06
9.96811238e-08,2.95146066e-07,-5.78339552e-07,6.52580502e-06
9.98351908e-08,4.00025861e-08,-1.71829413e-08,9.43116447e-06
9.99892578e-08,-2.71853878e-07,4.86228089e-07,9.99475469e-06
