Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.26149563e-06,-5.78097286e-07,1.75437508e-05
8.25797244e-08,-2.54592896e-06,9.33446927e-07,3.03812294e-06
8.27337914e-08,1.02118747e-07,1.16370938e-06,-1.51612021e-05
8.28878584e-08,2.33221908e-06,8.21126321e-07,-3.01176806e-05
8.30419253e-08,3.09514326e-06,1.04124615e-06,-3.53446812e-05
8.31959923e-08,2.17780848e-06,2.48266383e-06,-2.78079042e-05
8.33500593e-08,2.4488125e-07,4.72227839e-06,-9.97735697e-06
8.35041263e-08,-1.59620708e-06,6.39645714e-06,1.08640188e-05
8.36581933e-08,-2.41550333e-06,6.07575294e-06,2.63188449e-05
8.38122602e-08,-1.89730781e-06,3.32502213e-06,3.14498539e-05
8.39663272e-08,-3.81042042e-07,-8.35748779e-07,2.7018652e-05
8.41203942e-08,1.4284085e-06,-4.51031519e-06,1.77666116e-05
8.42744612e-08,2.83275085e-06,-6.1931878e-06,8.30616864e-06
8.44285282e-08,3.3902586e-06,-5.75211425e-06,1.13633405e-07
8.45825952e-08,2.99328622e-06,-4.31591297e-06,-8.03455623e-06
8.47366621e-08,1.83356372e-06,-3.17096237e-06,-1.7031467e-05
8.48907291e-08,3.07672622e-07,-2.652288e-06,-2.49153582e-05
8.50447961e-08,-1.1183721e-06,-2.0242453e-06,-2.72968755e-05
8.51988631e-08,-2.06034952e-06,-4.27959577e-07,-2.04488751e-05
8.5352923e-08,-2.32367711e-06,2.01943953e-06,-4.54508881e-06
8.55069899e-08,-1.939497e-06,4.03472404e-06,1.54734153e-05
8.56610569e-08,-1.14611214e-06,4.11211249e-06,3.20457548e-05
8.58151239e-08,-3.26716304e-07,1.81432915e-06,3.87380314e-05
8.59691909e-08,1.18590535e-07,-1.67725523e-06,3.33361677e-05
8.61232579e-08,-2.24815864e-08,-4.20673996e-06,1.86269226e-05
8.62773248e-08,-6.00132125e-07,-4.01503985e-06,6.77737944e-07
8.64313918e-08,-1.12567864e-06,-8.70090958e-07,-1.42015097e-05
8.65854588e-08,-1.05451079e-06,3.76859316e-06,-2.20609982e-05
8.67395258e-08,-1.62973834e-07,7.59598743e-06,-2.22208528e-05
8.68935928e-08,1.2636126e-06,8.7464241e-06,-1.64415378e-05
8.70476597e-08,2.58304067e-06,6.73118393e-06,-7.37482014e-06
8.72017267e-08,3.17827289e-06,2.53751887e-06,2.46232139e-06
8.73557937e-08,2.79129176e-06,-2.05934748e-06,1.07223441e-05
8.75098607e-08,1.60507409e-06,-5.45680086e-06,1.48311146e-05
8.76639277e-08,7.63594699e-08,-6.88572709e-06,1.22081774e-05
8.78179947e-08,-1.30872286e-06,-6.49058984e-06,1.57471447e-06
8.79720616e-08,-2.19616913e-06,-4.96151142e-06,-1.53373367e-05
8.81261286e-08,-2.40564486e-06,-3.04928358e-06,-3.3193166e-05
8.82801956e-08,-1.93210644e-06,-1.24118492e-06,-4.46631675e-05
8.84342626e-08,-9.63907155e-07,3.03644043e-07,-4.37896015e-05
8.85883296e-08,1.23360579e-07,1.6260318e-06,-2.91773777e-05
8.87423894e-08,8.86505745e-07,2.77552181e-06,-4.9223886e-06
8.88964564e-08,1.04689332e-06,3.68066299e-06,2.13215608e-05
8.90505234e-08,6.76083232e-07,4.12740701e-06,4.18262862e-05
8.92045904e-08,1.5552088e-07,3.8353528e-06,5.16852524e-05
8.93586574e-08,-1.04566624e-07,2.60991828e-06,4.98147638e-05
8.95127243e-08,3.49389211e-08,5.5278116e-07,3.8269387e-05
8.96667913e-08,3.78501056e-07,-1.76731226e-06,2.09258433e-05
8.98208583e-08,6.14935175e-07,-3.39168764e-06,2.28681779e-06
8.99749253e-08,5.90733237e-07,-3.43598686e-06,-1.35374585e-05
9.01289923e-08,3.75821344e-07,-1.74318609e-06,-2.37758122e-05
9.02830593e-08,9.08196967e-08,7.94512744e-07,-2.75975272e-05
9.04371262e-08,-2.69732368e-07,2.65381914e-06,-2.5920026e-05
9.05911932e-08,-8.02208945e-07,2.65743256e-06,-2.04412318e-05
9.07452602e-08,-1.49471362e-06,7.82924758e-07,-1.26100886e-05
9.08993272e-08,-2.11679958e-06,-1.84066869e-06,-3.38125301e-06
9.10533942e-08,-2.35435573e-06,-3.72400564e-06,6.12037502e-06
9.12074611e-08,-2.06047912e-06,-3.95175448e-06,1.38255145e-05
9.13615281e-08,-1.35560458e-06,-2.60772686e-06,1.69208015e-05
9.15155951e-08,-4.73509886e-07,-5.54276312e-07,1.33362119e-05
9.16696621e-08,4.71111036e-07,1.11905024e-06,3.60568765e-06
9.18237291e-08,1.53469978e-06,1.61786295e-06,-8.43761154e-06
9.1977796e-08,2.75253683e-06,7.95218511e-07,-1.7089731e-05
9.21318559e-08,3.9061847e-06,-7.14689463e-07,-1.78033079e-05
9.22859229e-08,4.50242442e-06,-1.70380065e-06,-9.98687028e-06
9.24399899e-08,4.03298645e-06,-1.03025786e-06,2.34726826e-06
9.25940569e-08,2.33368132e-06,1.53436088e-06,1.2720111e-05
9.27481238e-08,-2.18499508e-07,4.85082364e-06,1.58907606e-05
9.29021908e-08,-2.81001985e-06,6.88609816e-06,1.07975711e-05
9.30562578e-08,-4.53841994e-06,6.01681131e-06,8.78407036e-07
9.32103248e-08,-4.8184279e-06,2.29463285e-06,-8.29742839e-06
9.33643918e-08,-3.64289463e-06,-2.35515017e-06,-1.23923119e-05
9.35184588e-08,-1.5749257e-06,-5.32135164e-06,-1.0449171e-05
9.36725257e-08,5.31466981e-07,-5.09075107e-06,-4.65493576e-06
9.38265927e-08,1.94777044e-06,-2.28720569e-06,1.72278556e-06
9.39806597e-08,2.3952141e-06,8.44849978e-07,6.54775977e-06
9.41347267e-08,2.0899372e-06,2.09796076e-06,9.65302934e-06
9.42887937e-08,1.49064408e-06,8.12788812e-07,1.19594661e-05
9.44428606e-08,9.47085084e-07,-1.8516979e-06,1.3847487e-05
9.45969276e-08,5.09185725e-07,-3.94316248e-06,1.42343042e-05
9.47509946e-08,1.91022451e-08,-4.1217645e-06,1.11939007e-05
9.49050616e-08,-6.30514648e-07,-2.40573922e-06,3.67653342e-06
9.50591286e-08,-1.31300408e-06,1.24986713e-07,-7.03669684e-06
9.52131956e-08,-1.72047419e-06,2.23824395e-06,-1.73612716e-05
9.53672554e-08,-1.59628257e-06,3.31156934e-06,-2.3041468e-05
9.55213224e-08,-9.37371681e-07,3.46093498e-06,-2.13841995e-05
9.56753894e-08,-7.86845789e-09,3.1206946e-06,-1.27541534e-05
9.58294564e-08,8.18266813e-07,2.5577649e-06,-5.26774784e-07
9.59835234e-08,1.23954555e-06,1.74742775e-06,1.04330093e-05
9.61375903e-08,1.11517727e-06,6.31139073e-07,1.60063064e-05
9.62916573e-08,4.71784404e-07,-6.0583659e-07,1.47131686e-05
9.64457243e-08,-4.96144537e-07,-1.5814494e-06,8.28515294e-06
9.65997913e-08,-1.42031126e-06,-2.04818684e-06,5.32662909e-07
9.67538583e-08,-1.83716691e-06,-2.12138593e-06,-4.8759548e-06
9.69079252e-08,-1.39606186e-06,-2.11553606e-06,-6.3443199e-06
9.70619922e-08,-1.08387269e-07,-2.13774297e-06,-4.74877197e-06
9.72160592e-08,1.56913984e-06,-1.8922633e-06,-2.23581264e-06
9.73701262e-08,2.92551658e-06,-9.63251296e-07,-5.28457917e-07
9.75241932e-08,3.35815525e-06,6.79076265e-07,-5.04310229e-08
9.76782601e-08,2.66167331e-06,2.46538571e-06,-2.41178299e-07
9.78323271e-08,1.07716437e-06,3.55474413e-06,-3.93293334e-07
9.79863941e-08,-8.6441645e-07,3.41456303e-06,-1.66265579e-07
9.81404611e-08,-2.56124849e-06,2.14724651e-06,4.26238614e-07
9.82945281e-08,-3.51653398e-06,3.40177934e-07,1.17912657e-06
9.84485951e-08,-3.46423917e-06,-1.34125207e-06,1.72545447e-06
9.8602662e-08,-2.45007618e-06,-2.4621645e-06,1.60945638e-06
9.87567219e-08,-8.28413818e-07,-2.88219189e-06,6.41988777e-07
9.89107889e-08,8.6095514e-07,-2.67615383e-06,-6.88415071e-07
9.90648559e-08,2.09876816e-06,-2.04858407e-06,-1.31987179e-06
9.92189229e-08,2.57335478e-06,-1.2600774e-06,-4.16663511e-07
9.93729898e-08,2.26284942e-06,-5.27986629e-07,1.75209084e-06
9.95270568e-08,1.39766848e-06,7.30799385e-08,3.74392425e-06
9.96811238e-08,3.45708997e-07,6.2556893e-07,3.90591231e-06
9.98351908e-08,-5.33407899e-07,1.2581005e-06,1.61327193e-06
9.99892578e-08,-1.01393584e-06,1.98141174e-06,-2.2315046e-06
