Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.3824266e-06,-5.77151923e-06,2.17545348e-05
8.24256574e-08,-1.35751588e-06,-3.74378919e-06,2.38105113e-05
8.25797244e-08,-1.07666528e-06,-1.32387243e-06,2.18391378e-05
8.27337914e-08,-9.08986408e-07,-1.70266034e-07,1.45196527e-05
8.28878584e-08,-8.81067933e-07,-6.54593464e-07,3.42560543e-06
8.30419253e-08,-7.13190047e-07,-1.7902106e-06,-7.33985962e-06
8.31959923e-08,-2.11713285e-07,-2.32981756e-06,-1.33132244e-05
8.33500593e-08,3.81125176e-07,-1.96950668e-06,-1.2199167e-05
8.35041263e-08,4.85319731e-07,-1.51719746e-06,-5.08778976e-06
8.36581933e-08,-2.88104133e-07,-1.91607819e-06,4.37133804e-06
8.38122602e-08,-1.64951427e-06,-3.13232749e-06,1.21783323e-05
8.39663272e-08,-2.6810776e-06,-4.02853766e-06,1.59968713e-05
8.41203942e-08,-2.45553383e-06,-3.35370055e-06,1.56597634e-05
8.42744612e-08,-7.46162584e-07,-9.13756764e-07,1.21319099e-05
8.44285282e-08,1.73945466e-06,2.15785394e-06,6.11404812e-06
8.45825952e-08,3.75644117e-06,4.2499496e-06,-2.39495103e-06
8.47366621e-08,4.24529799e-06,4.48372703e-06,-1.33311769e-05
8.48907291e-08,2.90547973e-06,3.2865405e-06,-2.55085579e-05
8.50447961e-08,3.36433999e-07,1.93520805e-06,-3.63642284e-05
8.51988631e-08,-2.26509314e-06,1.51107326e-06,-4.27279847e-05
8.5352923e-08,-3.6891654e-06,2.12594841e-06,-4.19582175e-05
8.55069899e-08,-3.33087428e-06,2.99576254e-06,-3.27356684e-05
8.56610569e-08,-1.5245605e-06,3.23143354e-06,-1.54474455e-05
8.58151239e-08,6.4602159e-07,2.63069319e-06,7.541385e-06
8.59691909e-08,2.01183298e-06,1.77622576e-06,3.17515187e-05
8.61232579e-08,2.0415207e-06,1.3782676e-06,5.11082762e-05
8.62773248e-08,1.10206167e-06,1.49898096e-06,5.95167003e-05
8.64313918e-08,7.16418711e-08,1.42324029e-06,5.31209334e-05
8.65854588e-08,-3.6295566e-07,3.44174566e-07,3.22268061e-05
8.67395258e-08,-1.5792267e-07,-1.76435356e-06,1.88342756e-06
8.68935928e-08,2.05175979e-07,-3.93264145e-06,-2.92861223e-05
8.70476597e-08,2.35412671e-07,-4.90341336e-06,-5.1775969e-05
8.72017267e-08,-1.31802935e-07,-4.16326839e-06,-5.85820235e-05
8.73557937e-08,-5.09587323e-07,-2.37422864e-06,-4.7962174e-05
8.75098607e-08,-4.05323391e-07,-8.1276346e-07,-2.41801572e-05
8.76639277e-08,3.79765652e-07,-3.35512368e-07,4.34974118e-06
8.78179947e-08,1.58776652e-06,-8.05370121e-07,2.85984133e-05
8.79720616e-08,2.63656671e-06,-1.43381283e-06,4.22126941e-05
8.81261286e-08,2.91921174e-06,-1.61482171e-06,4.30201544e-05
8.82801956e-08,2.10276562e-06,-1.40160728e-06,3.26651716e-05
8.84342626e-08,3.15912018e-07,-1.21839298e-06,1.534076e-05
8.85883296e-08,-1.84584849e-06,-1.20992524e-06,-3.54661574e-06
8.87423894e-08,-3.54613167e-06,-9.74060754e-07,-1.8685545e-05
8.88964564e-08,-4.11647352e-06,2.81469141e-08,-2.62637441e-05
8.90505234e-08,-3.43902093e-06,1.81326243e-06,-2.51249676e-05
8.92045904e-08,-2.01828448e-06,3.65962524e-06,-1.69955965e-05
8.93586574e-08,-6.31531464e-07,4.57555097e-06,-5.52927031e-06
8.95127243e-08,2.14171493e-07,4.03512013e-06,5.2599753e-06
8.96667913e-08,5.8350804e-07,2.34365007e-06,1.22918373e-05
8.98208583e-08,9.21830235e-07,3.69031739e-07,1.40020202e-05
8.99749253e-08,1.54552072e-06,-1.06910613e-06,1.04045776e-05
9.01289923e-08,2.28664589e-06,-1.64351911e-06,2.99721387e-06
9.02830593e-08,2.61551895e-06,-1.51587881e-06,-5.4818106e-06
9.04371262e-08,2.11764427e-06,-1.02777267e-06,-1.17223044e-05
9.05911932e-08,8.88278009e-07,-4.30029445e-07,-1.30229309e-05
9.07452602e-08,-4.96582743e-07,1.24748084e-07,-8.55486996e-06
9.08993272e-08,-1.3832547e-06,4.27015067e-07,5.93013283e-08
9.10533942e-08,-1.47279889e-06,1.84411533e-07,9.37050299e-06
9.12074611e-08,-9.5356603e-07,-7.12670271e-07,1.57115901e-05
9.13615281e-08,-2.92160394e-07,-1.83633063e-06,1.68685638e-05
9.15155951e-08,1.07889107e-07,-2.21398568e-06,1.2797992e-05
9.16696621e-08,1.20357811e-07,-9.00366445e-07,5.09155916e-06
9.18237291e-08,-1.31291046e-07,2.16823173e-06,-4.15072009e-06
9.1977796e-08,-4.54329239e-07,5.72403633e-06,-1.30534609e-05
9.21318559e-08,-7.48583659e-07,7.63883963e-06,-1.99097376e-05
9.22859229e-08,-1.01646697e-06,6.17064688e-06,-2.28787194e-05
9.24399899e-08,-1.23367215e-06,1.20526079e-06,-2.02541287e-05
9.25940569e-08,-1.23147129e-06,-5.38857512e-06,-1.14516115e-05
9.27481238e-08,-7.49093545e-07,-1.06201296e-05,2.05227707e-06
9.29021908e-08,3.31386701e-07,-1.19760616e-05,1.67921189e-05
9.30562578e-08,1.75533125e-06,-8.77200546e-06,2.85970236e-05
9.32103248e-08,2.914996e-06,-2.44203829e-06,3.42881322e-05
9.33643918e-08,3.18919115e-06,4.34528283e-06,3.26566987e-05
9.35184588e-08,2.37469339e-06,9.10340441e-06,2.42846272e-05
9.36725257e-08,8.63853643e-07,1.05815207e-05,1.07914866e-05
9.38265927e-08,-6.10826362e-07,8.94343884e-06,-5.54956569e-06
9.39806597e-08,-1.47914648e-06,5.23229755e-06,-2.15845794e-05
9.41347267e-08,-1.69090106e-06,6.84267548e-07,-3.3227996e-05
9.42887937e-08,-1.65020458e-06,-3.66318045e-06,-3.65238338e-05
9.44428606e-08,-1.8032955e-06,-7.02927173e-06,-2.96887411e-05
9.45969276e-08,-2.21969617e-06,-8.83182929e-06,-1.47110486e-05
9.47509946e-08,-2.49620189e-06,-8.67690596e-06,3.01237128e-06
9.49050616e-08,-2.04693015e-06,-6.41016641e-06,1.71319207e-05
9.50591286e-08,-5.63977324e-07,-2.20663787e-06,2.33505179e-05
9.52131956e-08,1.67091548e-06,3.2799976e-06,2.10407434e-05
9.53672554e-08,3.83219094e-06,8.76415106e-06,1.27306521e-05
9.55213224e-08,4.94258393e-06,1.24137568e-05,2.2880422e-06
9.56753894e-08,4.39439236e-06,1.24288408e-05,-6.78198739e-06
9.58294564e-08,2.30126352e-06,8.00230828e-06,-1.21848789e-05
9.59835234e-08,-5.23071037e-07,8.4389626e-08,-1.30694998e-05
9.61375903e-08,-2.95179211e-06,-8.71148313e-06,-1.01184523e-05
9.62916573e-08,-4.08422648e-06,-1.5193441e-05,-5.42918042e-06
9.64457243e-08,-3.63978165e-06,-1.706078e-05,-1.75175626e-06
9.65997913e-08,-2.0121131e-06,-1.38713258e-05,-1.05433276e-06
9.67538583e-08,2.90316393e-09,-7.02086936e-06,-3.2331543e-06
9.69079252e-08,1.607493e-06,1.05748336e-06,-6.05894365e-06
9.70619922e-08,2.30592286e-06,7.89691148e-06,-6.64661047e-06
9.72160592e-08,2.00224486e-06,1.17727432e-05,-3.48266713e-06
9.73701262e-08,9.4206149e-07,1.21461489e-05,2.49834738e-06
9.75241932e-08,-4.04372742e-07,9.76563206e-06,8.60069576e-06
9.76782601e-08,-1.47309856e-06,6.32281262e-06,1.2229365e-05
9.78323271e-08,-1.7912065e-06,3.6063152e-06,1.24664784e-05
9.79863941e-08,-1.204417e-06,2.465629e-06,1.02538625e-05
9.81404611e-08,-2.08235633e-08,2.27002397e-06,7.24779602e-06
9.82945281e-08,1.09209896e-06,1.40676832e-06,4.45189653e-06
9.84485951e-08,1.47581522e-06,-1.37715642e-06,1.74802074e-06
9.8602662e-08,8.97408313e-07,-5.75562672e-06,-1.4093165e-06
9.87567219e-08,-2.86597299e-07,-9.75936837e-06,-4.88079968e-06
9.89107889e-08,-1.35931816e-06,-1.10525762e-05,-7.38300105e-06
9.90648559e-08,-1.7024895e-06,-8.6291102e-06,-7.16755585e-06
9.92189229e-08,-1.15399212e-06,-3.59325554e-06,-3.35790378e-06
9.93729898e-08,-3.02431857e-08,1.60999184e-06,3.06803031e-06
9.95270568e-08,1.13400165e-06,4.87445413e-06,9.43001032e-06
9.96811238e-08,1.89933712e-06,5.6605495e-06,1.26160203e-05
9.98351908e-08,2.07676612e-06,4.87019042e-06,1.07584428e-05
9.99892578e-08,1.70603164e-06,3.69943996e-06,4.33646437e-06
