Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.36023776e-07,-1.94914696e-06,1.60852542e-05
8.24256574e-08,-3.7128591e-06,-1.60876141e-06,1.55935595e-05
8.25797244e-08,-5.28465762e-06,-6.56423538e-07,1.31147908e-05
8.27337914e-08,-4.812724e-06,5.02069156e-07,1.10327319e-05
8.28878584e-08,-2.74829927e-06,1.50879191e-06,9.76311003e-06
8.30419253e-08,-2.11888477e-07,2.12693158e-06,8.37234802e-06
8.31959923e-08,1.59360798e-06,2.21231835e-06,6.09664903e-06
8.33500593e-08,2.00837599e-06,1.71913803e-06,3.11539134e-06
8.35041263e-08,1.20869834e-06,7.47485331e-07,-8.71973782e-08
8.36581933e-08,-1.07223741e-09,-4.45006378e-07,-3.82214967e-06
8.38122602e-08,-7.34799869e-07,-1.48197341e-06,-9.2642631e-06
8.39663272e-08,-5.43632495e-07,-1.93450751e-06,-1.70227158e-05
8.41203942e-08,4.05391006e-07,-1.45736681e-06,-2.54135848e-05
8.42744612e-08,1.53504595e-06,-3.93750383e-08,-3.02837525e-05
8.44285282e-08,2.24075188e-06,1.77848369e-06,-2.71481476e-05
8.45825952e-08,2.18319451e-06,3.0340675e-06,-1.44135774e-05
8.47366621e-08,1.36383198e-06,2.94039273e-06,4.72448255e-06
8.48907291e-08,3.87025381e-08,1.53225346e-06,2.34201871e-05
8.50447961e-08,-1.40466977e-06,-2.7939447e-07,3.48474787e-05
8.51988631e-08,-2.554606e-06,-1.42640693e-06,3.59471487e-05
8.5352923e-08,-3.08227118e-06,-1.57480497e-06,2.86935156e-05
8.55069899e-08,-2.84972248e-06,-1.35754522e-06,1.81935211e-05
8.56610569e-08,-1.9667159e-06,-1.73151113e-06,9.22988875e-06
8.58151239e-08,-7.34021683e-07,-3.06914376e-06,3.76959315e-06
8.59691909e-08,4.99136036e-07,-4.75682509e-06,8.89959836e-07
8.61232579e-08,1.48157415e-06,-5.51670519e-06,-1.42594467e-06
8.62773248e-08,2.13129078e-06,-4.08899768e-06,-4.4162648e-06
8.64313918e-08,2.50916514e-06,1.4162481e-07,-7.98105066e-06
8.65854588e-08,2.72094849e-06,6.71258204e-06,-1.14147515e-05
8.67395258e-08,2.78601055e-06,1.38776086e-05,-1.43159823e-05
8.68935928e-08,2.54652423e-06,1.88210233e-05,-1.67147027e-05
8.70476597e-08,1.71056149e-06,1.85304507e-05,-1.84590372e-05
8.72017267e-08,7.56920713e-08,1.12100843e-05,-1.87395308e-05
8.73557937e-08,-2.1776566e-06,-2.40460986e-06,-1.64582925e-05
8.75098607e-08,-4.36067467e-06,-1.86544894e-05,-1.12034704e-05
8.76639277e-08,-5.49017523e-06,-3.19413957e-05,-3.87827959e-06
8.78179947e-08,-4.7984031e-06,-3.68496148e-05,3.73389639e-06
8.79720616e-08,-2.24927044e-06,-3.05573558e-05,1.01293808e-05
8.81261286e-08,1.26855116e-06,-1.44330834e-05,1.48557065e-05
8.82801956e-08,4.26248471e-06,6.11058294e-06,1.80922925e-05
8.84342626e-08,5.38752465e-06,2.3772016e-05,1.9467343e-05
8.85883296e-08,4.24547943e-06,3.27213238e-05,1.7457518e-05
8.87423894e-08,1.69920168e-06,3.13763776e-05,1.03619577e-05
8.88964564e-08,-6.30962688e-07,2.27803066e-05,-1.66435279e-06
8.90505234e-08,-1.46785419e-06,1.21831799e-05,-1.52782504e-05
8.92045904e-08,-7.89823901e-07,3.51912968e-06,-2.48764918e-05
8.93586574e-08,2.21711261e-07,-2.51974484e-06,-2.56466847e-05
8.95127243e-08,2.34289331e-07,-7.41982603e-06,-1.67429134e-05
8.96667913e-08,-1.0441845e-06,-1.2088416e-05,-2.19485651e-06
8.98208583e-08,-2.59703734e-06,-1.52591019e-05,1.1294298e-05
8.99749253e-08,-3.0099668e-06,-1.46797702e-05,1.81972027e-05
9.01289923e-08,-1.73462092e-06,-9.81181438e-06,1.69920495e-05
9.02830593e-08,4.31438366e-07,-3.1684001e-06,1.02281365e-05
9.04371262e-08,2.02347337e-06,1.2378971e-06,2.25637541e-06
9.05911932e-08,2.07067433e-06,1.01147714e-06,-3.39618259e-06
9.07452602e-08,7.19440038e-07,-2.74408785e-06,-5.28128021e-06
9.08993272e-08,-1.075054e-06,-6.34927574e-06,-3.72481009e-06
9.10533942e-08,-2.3385478e-06,-6.34746448e-06,1.5011949e-08
9.12074611e-08,-2.62591402e-06,-1.86505792e-06,4.22913718e-06
9.13615281e-08,-2.03116497e-06,5.0805711e-06,6.98907706e-06
9.15155951e-08,-8.82241125e-07,1.11708778e-05,6.76414993e-06
9.16696621e-08,4.888891e-07,1.3869073e-05,3.4906634e-06
9.18237291e-08,1.76838773e-06,1.26120349e-05,-8.31038221e-07
9.1977796e-08,2.61723608e-06,8.63329569e-06,-3.03914908e-06
9.21318559e-08,2.72803982e-06,3.87878072e-06,-1.03148739e-06
9.22859229e-08,1.98336352e-06,-1.40377409e-07,4.30628279e-06
9.24399899e-08,5.81298991e-07,-2.9355981e-06,9.22648542e-06
9.25940569e-08,-9.86913619e-07,-4.91843093e-06,9.54776897e-06
9.27481238e-08,-2.11256202e-06,-6.80330322e-06,3.68949577e-06
9.29021908e-08,-2.31309286e-06,-8.93012384e-06,-6.02998898e-06
9.30562578e-08,-1.45522381e-06,-1.08833947e-05,-1.48662866e-05
9.32103248e-08,1.44839902e-07,-1.16095771e-05,-1.87875066e-05
9.33643918e-08,1.81820064e-06,-9.98040468e-06,-1.69256145e-05
9.35184588e-08,2.83767577e-06,-5.48676053e-06,-1.16520714e-05
9.36725257e-08,2.77788467e-06,1.31745787e-06,-6.47792785e-06
9.38265927e-08,1.72202806e-06,8.85595637e-06,-3.53275618e-06
9.39806597e-08,1.7585684e-07,1.50224769e-05,-2.41354905e-06
9.41347267e-08,-1.23907535e-06,1.78903338e-05,-9.39355687e-07
9.42887937e-08,-2.09062273e-06,1.63694895e-05,3.03924253e-06
9.44428606e-08,-2.24602718e-06,1.06246043e-05,1.00885945e-05
9.45969276e-08,-1.77916456e-06,2.14535225e-06,1.86960988e-05
9.47509946e-08,-8.32347382e-07,-6.59076932e-06,2.58342789e-05
9.49050616e-08,4.15900956e-07,-1.28615784e-05,2.81758166e-05
9.50591286e-08,1.67198277e-06,-1.46927741e-05,2.35006755e-05
9.52131956e-08,2.49077061e-06,-1.17278778e-05,1.18138996e-05
9.53672554e-08,2.41595035e-06,-5.49549986e-06,-4.34481808e-06
9.55213224e-08,1.27312831e-06,1.21896187e-06,-2.07213889e-05
9.56753894e-08,-6.06438562e-07,5.6867666e-06,-3.29708346e-05
9.58294564e-08,-2.45369893e-06,6.54043606e-06,-3.81804821e-05
9.59835234e-08,-3.43511238e-06,4.28256044e-06,-3.54986587e-05
9.61375903e-08,-3.10459131e-06,7.2462899e-07,-2.58531327e-05
9.62916573e-08,-1.64102926e-06,-2.18959394e-06,-1.14081986e-05
9.64457243e-08,2.66961166e-07,-3.35392542e-06,4.76069863e-06
9.65997913e-08,1.79321989e-06,-2.74607373e-06,1.8999659e-05
9.67538583e-08,2.37812401e-06,-1.05493757e-06,2.79320611e-05
9.69079252e-08,1.95418215e-06,8.39122549e-07,2.97560982e-05
9.70619922e-08,9.11118946e-07,2.20735365e-06,2.51091733e-05
9.72160592e-08,-1.55294117e-07,2.6317955e-06,1.66655445e-05
9.73701262e-08,-7.59335762e-07,2.08651954e-06,7.63206117e-06
9.75241932e-08,-7.37115329e-07,9.24565711e-07,2.50009236e-07
9.76782601e-08,-2.55490846e-07,-3.04340062e-07,-4.67467407e-06
9.78323271e-08,3.51854169e-07,-1.1512609e-06,-7.21489687e-06
9.79863941e-08,7.93584263e-07,-1.47482228e-06,-7.61185265e-06
9.81404611e-08,9.42117879e-07,-1.40507643e-06,-6.18607783e-06
9.82945281e-08,8.17226748e-07,-1.13305657e-06,-3.76728394e-06
9.84485951e-08,4.92797994e-07,-7.28583018e-07,-1.85372721e-06
9.8602662e-08,2.46935556e-08,-1.39141321e-07,-1.93680944e-06
9.87567219e-08,-5.33299158e-07,6.55745509e-07,-4.33651849e-06
9.89107889e-08,-1.07193387e-06,1.4899905e-06,-7.60362491e-06
9.90648559e-08,-1.4267722e-06,2.00607496e-06,-9.22753406e-06
9.92189229e-08,-1.47289006e-06,1.83245118e-06,-7.30925922e-06
9.93729898e-08,-1.2416582e-06,8.37780078e-07,-1.94388804e-06
9.95270568e-08,-9.23541847e-07,-7.2351088e-07,4.75908701e-06
9.96811238e-08,-7.179666e-07,-2.29427155e-06,9.99357871e-06
9.98351908e-08,-6.4595929e-07,-3.29389741e-06,1.18763519e-05
9.99892578e-08,-5.04028378e-07,-3.40732572e-06,1.0275744e-05
