Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.14789417e-06,-8.54310201e-07,-1.19282522e-05
8.27337914e-08,3.44212481e-06,4.25800135e-06,4.06074469e-06
8.28878584e-08,1.0491799e-06,9.36813285e-06,1.68156657e-05
8.30419253e-08,-1.01716626e-06,1.22304373e-05,2.0673875e-05
8.31959923e-08,-1.97916438e-06,1.13863962e-05,1.53251694e-05
8.33500593e-08,-1.64078858e-06,7.23451694e-06,4.50744619e-06
8.35041263e-08,-4.36560327e-07,1.83909424e-06,-6.97856194e-06
8.36581933e-08,8.07833601e-07,-2.38806456e-06,-1.54893205e-05
8.38122602e-08,1.27299961e-06,-4.14391616e-06,-1.91382842e-05
8.39663272e-08,5.26209249e-07,-3.7684506e-06,-1.75538134e-05
8.41203942e-08,-1.25869246e-06,-2.58915907e-06,-1.17210311e-05
8.42744612e-08,-3.3356057e-06,-1.74684965e-06,-3.86893316e-06
8.44285282e-08,-4.69626275e-06,-1.47525839e-06,3.26324152e-06
8.45825952e-08,-4.56261841e-06,-1.28451734e-06,7.83777523e-06
8.47366621e-08,-2.82695828e-06,-7.07239622e-07,9.97755615e-06
8.48907291e-08,-1.58441026e-07,9.729429e-08,1.13015076e-05
8.50447961e-08,2.355167e-06,3.57931299e-07,1.3061911e-05
8.51988631e-08,3.8297303e-06,-6.97056635e-07,1.44988853e-05
8.5352923e-08,4.03716331e-06,-3.06367178e-06,1.30580411e-05
8.55069899e-08,3.36177732e-06,-5.59702266e-06,6.50568427e-06
8.56610569e-08,2.34208596e-06,-6.45645332e-06,-4.79573282e-06
8.58151239e-08,1.23908501e-06,-4.24447762e-06,-1.74033103e-05
8.59691909e-08,1.27421487e-08,8.6623902e-07,-2.65640028e-05
8.61232579e-08,-1.326899e-06,6.88899263e-06,-2.89037562e-05
8.62773248e-08,-2.40800205e-06,1.10011442e-05,-2.40890731e-05
8.64313918e-08,-2.60226011e-06,1.11818981e-05,-1.44806636e-05
8.65854588e-08,-1.51286088e-06,7.42230895e-06,-3.38045425e-06
8.67395258e-08,5.70703662e-07,1.69204384e-06,6.61271406e-06
8.68935928e-08,2.68279291e-06,-3.28833994e-06,1.40357906e-05
8.70476597e-08,3.7045379e-06,-5.62872583e-06,1.79608942e-05
8.72017267e-08,3.03062052e-06,-5.18547449e-06,1.74965353e-05
8.73557937e-08,9.10304607e-07,-3.29058548e-06,1.22720066e-05
8.75098607e-08,-1.74600086e-06,-1.60201694e-06,3.60630088e-06
8.76639277e-08,-3.90235527e-06,-9.46296041e-07,-4.9360201e-06
8.78179947e-08,-4.88835985e-06,-9.47677847e-07,-8.67186645e-06
8.79720616e-08,-4.57694978e-06,-6.04015156e-07,-4.34455524e-06
8.81261286e-08,-3.24972598e-06,7.42512952e-07,7.52185042e-06
8.82801956e-08,-1.35517132e-06,2.81168627e-06,2.22549897e-05
8.84342626e-08,6.5144161e-07,4.57646274e-06,3.32015079e-05
8.85883296e-08,2.34439949e-06,5.00628857e-06,3.52117095e-05
8.87423894e-08,3.34645733e-06,3.7428606e-06,2.72529433e-05
8.88964564e-08,3.42662406e-06,1.22356983e-06,1.25893757e-05
8.90505234e-08,2.65290805e-06,-1.7352304e-06,-3.3341953e-06
8.92045904e-08,1.44399701e-06,-4.46028753e-06,-1.57414579e-05
8.93586574e-08,3.82439282e-07,-6.60540445e-06,-2.23814895e-05
8.95127243e-08,-1.39645877e-07,-7.94172865e-06,-2.37072509e-05
8.96667913e-08,-1.75513051e-07,-8.10050369e-06,-2.18080913e-05
8.98208583e-08,-1.33395943e-07,-6.63166838e-06,-1.89939201e-05
8.99749253e-08,-3.95555304e-07,-3.38357358e-06,-1.66956652e-05
9.01289923e-08,-9.76907927e-07,1.15187208e-06,-1.49833968e-05
9.02830593e-08,-1.51612846e-06,5.87231943e-06,-1.28300271e-05
9.04371262e-08,-1.57995078e-06,9.46941509e-06,-9.05622255e-06
9.05911932e-08,-9.89699515e-07,1.09198782e-05,-3.54055624e-06
9.07452602e-08,7.39607344e-08,9.8106475e-06,2.0401958e-06
9.08993272e-08,1.18427238e-06,6.44924421e-06,4.62427943e-06
9.10533942e-08,1.84161911e-06,1.78833329e-06,1.44146475e-06
9.12074611e-08,1.6302497e-06,-2.85692704e-06,-7.73982811e-06
9.13615281e-08,4.0417433e-07,-6.27609597e-06,-1.91571708e-05
9.15155951e-08,-1.51833649e-06,-7.82121515e-06,-2.57362444e-05
9.16696621e-08,-3.32048603e-06,-7.56274903e-06,-2.0313948e-05
9.18237291e-08,-3.99530427e-06,-6.05543846e-06,-9.4807092e-08
9.1977796e-08,-2.91088281e-06,-3.92097809e-06,3.02945155e-05
9.21318559e-08,-2.68593595e-07,-1.56653027e-06,5.9561884e-05
9.22859229e-08,2.91555125e-06,8.07992251e-07,7.45560028e-05
9.24399899e-08,5.3427234e-06,3.00290912e-06,6.66951892e-05
9.25940569e-08,6.12607118e-06,4.62186244e-06,3.63814397e-05
9.27481238e-08,5.17831086e-06,5.08700168e-06,-6.96114557e-06
9.29021908e-08,3.07724895e-06,3.95096413e-06,-4.89220511e-05
9.30562578e-08,5.88513217e-07,1.37071845e-06,-7.58232272e-05
9.32103248e-08,-1.75371292e-06,-1.63085349e-06,-7.94693624e-05
9.33643918e-08,-3.72530349e-06,-3.4941047e-06,-5.94211742e-05
9.35184588e-08,-5.19082505e-06,-3.02508693e-06,-2.26283773e-05
9.36725257e-08,-5.88450894e-06,-3.06984674e-07,1.90012834e-05
9.38265927e-08,-5.45316425e-06,3.12374891e-06,5.23501512e-05
9.39806597e-08,-3.75480954e-06,5.12545512e-06,6.73036848e-05
9.41347267e-08,-1.13220653e-06,4.31984517e-06,6.0264796e-05
9.42887937e-08,1.61620528e-06,1.02800982e-06,3.55527736e-05
9.44428606e-08,3.60231184e-06,-2.91546348e-06,3.66530639e-06
9.45969276e-08,4.29723104e-06,-5.35871231e-06,-2.32656967e-05
9.47509946e-08,3.74605497e-06,-5.21323955e-06,-3.67439643e-05
9.49050616e-08,2.43403269e-06,-3.07590767e-06,-3.50816954e-05
9.50591286e-08,9.57666657e-07,-6.82022858e-07,-2.28374483e-05
9.52131956e-08,-2.43133343e-07,3.90983587e-07,-7.31740283e-06
9.53672554e-08,-9.50514391e-07,-1.69347103e-07,5.29119643e-06
9.55213224e-08,-1.09221048e-06,-1.29409932e-06,1.19058677e-05
9.56753894e-08,-6.78852416e-07,-1.46258344e-06,1.22903566e-05
9.58294564e-08,1.69501291e-07,6.17537239e-08,7.78797403e-06
9.59835234e-08,1.15707451e-06,2.64545497e-06,3.99995315e-07
9.61375903e-08,1.8351144e-06,4.76579635e-06,-7.4522909e-06
9.62916573e-08,1.77401012e-06,5.12535235e-06,-1.30635162e-05
9.64457243e-08,8.14649582e-07,3.52825555e-06,-1.41053824e-05
9.65997913e-08,-7.64071103e-07,9.25199856e-07,-9.78345452e-06
9.67538583e-08,-2.31162903e-06,-1.28367071e-06,-1.69863347e-06
9.69079252e-08,-3.10973292e-06,-2.11718907e-06,6.52237895e-06
9.70619922e-08,-2.76751166e-06,-1.50167159e-06,1.10583051e-05
9.72160592e-08,-1.46310731e-06,-1.89951123e-07,1.01969445e-05
9.73701262e-08,1.35118626e-07,7.30427018e-07,5.4471011e-06
9.75241932e-08,1.2420993e-06,4.44116466e-07,4.64121968e-07
9.76782601e-08,1.39448105e-06,-1.14790225e-06,-1.53274368e-06
9.78323271e-08,6.80677545e-07,-3.34184915e-06,9.41015799e-08
9.79863941e-08,-3.63103823e-07,-4.96193252e-06,3.29443719e-06
9.81404611e-08,-1.09359553e-06,-4.97352903e-06,5.1936936e-06
9.82945281e-08,-1.10673557e-06,-3.06385186e-06,4.32278102e-06
9.84485951e-08,-4.02600335e-07,1.34449351e-07,1.52527093e-06
9.8602662e-08,6.73178647e-07,3.32487116e-06,-9.25463041e-07
9.87567219e-08,1.63067318e-06,5.1893594e-06,-1.08852169e-06
9.89107889e-08,2.06226082e-06,5.05417484e-06,1.35565824e-06
9.90648559e-08,1.79886865e-06,3.22349047e-06,5.02110106e-06
9.92189229e-08,9.54250709e-07,7.88839941e-07,7.72402655e-06
9.93729898e-08,-1.49143546e-07,-9.93330673e-07,7.63883509e-06
9.95270568e-08,-1.1354183e-06,-1.39815381e-06,4.06708614e-06
9.96811238e-08,-1.74323225e-06,-5.67013842e-07,-2.36720621e-06
9.98351908e-08,-1.9254735e-06,7.36074014e-07,-9.95315168e-06
9.99892578e-08,-1.82429665e-06,1.73483159e-06,-1.63670684e-05
