Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.55557311e-07,8.07838887e-07,-2.72700413e-06
8.25797244e-08,1.86436239e-06,-7.11986104e-07,-2.58641885e-05
8.27337914e-08,2.33377591e-06,-2.41395628e-06,-4.02924488e-05
8.28878584e-08,2.34947447e-06,-3.4136367e-06,-4.28791063e-05
8.30419253e-08,1.91315962e-06,-3.00468037e-06,-3.52065726e-05
8.31959923e-08,1.03921695e-06,-9.35305081e-07,-2.22629133e-05
8.33500593e-08,-1.53507671e-07,2.40728195e-06,-9.61448768e-06
8.35041263e-08,-1.39470899e-06,6.02894852e-06,-6.3259921e-07
8.36581933e-08,-2.36084202e-06,8.59797274e-06,4.62900516e-06
8.38122602e-08,-2.84840212e-06,8.8961142e-06,8.33455579e-06
8.39663272e-08,-2.85516103e-06,6.36109417e-06,1.24762273e-05
8.41203942e-08,-2.48048127e-06,1.52994596e-06,1.6977805e-05
8.42744612e-08,-1.74475952e-06,-3.91966978e-06,1.96269211e-05
8.44285282e-08,-5.38441213e-07,-7.7670893e-06,1.77880011e-05
8.45825952e-08,1.19393735e-06,-8.34874299e-06,1.05872878e-05
8.47366621e-08,3.18046818e-06,-5.56456416e-06,-2.88268893e-08
8.48907291e-08,4.74023773e-06,-1.06721222e-06,-1.0104719e-05
8.50447961e-08,5.0621702e-06,2.63790662e-06,-1.58077219e-05
8.51988631e-08,3.71413512e-06,3.68670726e-06,-1.54905028e-05
8.5352923e-08,1.02811077e-06,1.95453822e-06,-1.04241208e-05
8.55069899e-08,-1.95384655e-06,-9.88950887e-07,-3.88010358e-06
8.56610569e-08,-3.9980232e-06,-3.0043368e-06,7.64815809e-07
8.58151239e-08,-4.34618187e-06,-2.7555393e-06,1.78858545e-06
8.59691909e-08,-3.09315737e-06,-3.97116338e-07,-1.24626297e-07
8.61232579e-08,-1.0388394e-06,2.7676208e-06,-2.41224961e-06
8.62773248e-08,8.50239985e-07,5.24326833e-06,-2.15248701e-06
8.64313918e-08,1.95641633e-06,6.16988791e-06,2.16602416e-06
8.65854588e-08,2.17851107e-06,5.53750488e-06,9.56852728e-06
8.67395258e-08,1.74549643e-06,3.84525219e-06,1.69378854e-05
8.68935928e-08,9.40087887e-07,1.61469598e-06,2.07294761e-05
8.70476597e-08,-1.97262153e-08,-8.55205144e-07,1.90215706e-05
8.72017267e-08,-9.40835889e-07,-3.39260873e-06,1.25167153e-05
8.73557937e-08,-1.60851073e-06,-5.69435133e-06,3.81303153e-06
8.75098607e-08,-1.84109035e-06,-7.1924369e-06,-4.39783616e-06
8.76639277e-08,-1.58004423e-06,-7.23008452e-06,-1.07540418e-05
8.78179947e-08,-9.09275286e-07,-5.48525441e-06,-1.52649645e-05
8.79720616e-08,6.0188512e-09,-2.3480784e-06,-1.82197073e-05
8.81261286e-08,9.64681817e-07,1.07448898e-06,-1.91465024e-05
8.82801956e-08,1.7169333e-06,3.43897432e-06,-1.68204897e-05
8.84342626e-08,1.96921792e-06,3.90037303e-06,-1.03232269e-05
8.85883296e-08,1.50082576e-06,2.64331766e-06,-2.49675736e-07
8.87423894e-08,3.6464354e-07,8.18351964e-07,1.09267803e-05
8.88964564e-08,-1.00790237e-06,-1.51259826e-07,1.97022964e-05
8.90505234e-08,-1.95625398e-06,5.06864296e-07,2.313191e-05
8.92045904e-08,-1.96528958e-06,2.38183907e-06,2.02312149e-05
8.93586574e-08,-1.01321803e-06,4.14040778e-06,1.2368886e-05
8.95127243e-08,3.75342438e-07,4.42210467e-06,2.45570527e-06
8.96667913e-08,1.45008551e-06,2.7323872e-06,-6.54728137e-06
8.98208583e-08,1.71323416e-06,-2.84327285e-07,-1.2866406e-05
8.99749253e-08,1.20277355e-06,-3.31026877e-06,-1.61939806e-05
9.01289923e-08,3.7694673e-07,-5.13415944e-06,-1.70261046e-05
9.02830593e-08,-2.85009975e-07,-5.20438425e-06,-1.5740834e-05
9.04371262e-08,-6.29035355e-07,-3.7005932e-06,-1.22179654e-05
9.05911932e-08,-8.54291102e-07,-1.26289513e-06,-6.24785525e-06
9.07452602e-08,-1.23521204e-06,1.34034497e-06,1.70174542e-06
9.08993272e-08,-1.79928895e-06,3.41794771e-06,1.00491443e-05
9.10533942e-08,-2.22724589e-06,4.44478292e-06,1.63635996e-05
9.12074611e-08,-2.06274444e-06,4.13632324e-06,1.82362855e-05
9.13615281e-08,-1.0642359e-06,2.56069143e-06,1.4368823e-05
9.15155951e-08,5.479842e-07,2.06149252e-07,5.46307547e-06
9.16696621e-08,2.13116618e-06,-2.14252964e-06,-5.543307e-06
9.18237291e-08,2.9428179e-06,-3.75371997e-06,-1.43013758e-05
9.1977796e-08,2.56133967e-06,-4.3303944e-06,-1.69229388e-05
9.21318559e-08,1.15232592e-06,-4.12206737e-06,-1.21057947e-05
9.22859229e-08,-5.91603737e-07,-3.6375784e-06,-2.16605758e-06
9.24399899e-08,-1.80837969e-06,-3.1698471e-06,7.96786298e-06
9.25940569e-08,-1.90909441e-06,-2.53928943e-06,1.34301317e-05
9.27481238e-08,-8.48819866e-07,-1.29685907e-06,1.21328194e-05
9.29021908e-08,9.02750742e-07,7.65928576e-07,5.78703794e-06
9.30562578e-08,2.61654463e-06,3.23689574e-06,-1.33670937e-06
9.32103248e-08,3.60915487e-06,5.19009836e-06,-4.99801126e-06
9.33643918e-08,3.46302932e-06,5.74800742e-06,-3.33117737e-06
9.35184588e-08,2.13948056e-06,4.6894088e-06,2.25649455e-06
9.36725257e-08,9.8604005e-09,2.62634853e-06,7.91832372e-06
9.38265927e-08,-2.21173991e-06,6.00544183e-07,9.41905e-06
9.39806597e-08,-3.68892324e-06,-5.93921754e-07,4.43501722e-06
9.41347267e-08,-3.81240829e-06,-8.48794457e-07,-5.99076702e-06
9.42887937e-08,-2.5240347e-06,-6.42018051e-07,-1.76269496e-05
9.44428606e-08,-4.01256415e-07,-5.48602088e-07,-2.4899171e-05
9.45969276e-08,1.59327669e-06,-7.84736585e-07,-2.35381867e-05
9.47509946e-08,2.57461375e-06,-1.11547831e-06,-1.27095655e-05
9.49050616e-08,2.15669161e-06,-1.12897396e-06,4.40038593e-06
9.50591286e-08,6.111228e-07,-6.09276299e-07,2.17866782e-05
9.52131956e-08,-1.29672071e-06,2.76249153e-07,3.30521725e-05
9.53672554e-08,-2.68301801e-06,1.08513962e-06,3.4006327e-05
9.55213224e-08,-2.93643484e-06,1.39937845e-06,2.43173254e-05
9.56753894e-08,-1.95175608e-06,1.09362315e-06,7.48152252e-06
9.58294564e-08,-1.29387359e-07,3.81824435e-07,-1.08489421e-05
9.59835234e-08,1.81873804e-06,-3.82229473e-07,-2.52706632e-05
9.61375903e-08,3.15158013e-06,-9.77957029e-07,-3.24970097e-05
9.62916573e-08,3.36798689e-06,-1.43285661e-06,-3.18769344e-05
9.64457243e-08,2.39238011e-06,-1.88549541e-06,-2.47362441e-05
9.65997913e-08,6.20435515e-07,-2.33717697e-06,-1.33978283e-05
9.67538583e-08,-1.22729477e-06,-2.54332917e-06,-5.53772111e-07
9.69079252e-08,-2.42256897e-06,-2.16519175e-06,1.1042338e-05
9.70619922e-08,-2.58029922e-06,-1.06296511e-06,1.89988878e-05
9.72160592e-08,-1.83347538e-06,5.19049934e-07,2.1949083e-05
9.73701262e-08,-7.11688358e-07,2.0241564e-06,2.00486829e-05
9.75241932e-08,1.95145105e-07,2.85375518e-06,1.48353274e-05
9.76782601e-08,5.59774548e-07,2.66374855e-06,8.45614795e-06
9.78323271e-08,4.3458374e-07,1.54396685e-06,2.74107879e-06
9.79863941e-08,1.36240757e-07,2.32058426e-08,-1.36650976e-06
9.81404611e-08,1.1135187e-08,-1.11430995e-06,-3.82554617e-06
9.82945281e-08,2.2840814e-07,-1.17879802e-06,-5.10098744e-06
9.84485951e-08,6.95191602e-07,2.48357566e-08,-5.66498193e-06
9.8602662e-08,1.11861016e-06,1.98073417e-06,-5.71241617e-06
9.87567219e-08,1.18286471e-06,3.64679158e-06,-5.23058861e-06
9.89107889e-08,7.48369928e-07,4.00628414e-06,-4.2615743e-06
9.90648559e-08,-4.23939284e-08,2.65121776e-06,-3.01151658e-06
9.92189229e-08,-8.28807515e-07,-1.09981784e-08,-1.64556502e-06
9.93729898e-08,-1.22579229e-06,-3.04689843e-06,-3.49477318e-08
9.95270568e-08,-1.031127e-06,-5.5091723e-06,2.10976577e-06
9.96811238e-08,-3.26185273e-07,-6.76112086e-06,4.6531768e-06
9.98351908e-08,5.69712086e-07,-6.4775727e-06,6.55472559e-06
9.99892578e-08,1.24884639e-06,-4.54577275e-06,6.18159538e-06
