Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.33964568e-06,2.80361945e-07,-1.84962591e-05
8.25797244e-08,9.2885557e-07,-3.75045647e-06,-1.99687729e-05
8.27337914e-08,2.26577299e-08,-6.54783616e-06,-1.38113301e-05
8.28878584e-08,-8.95689254e-07,-6.42937857e-06,-1.60183822e-06
8.30419253e-08,-1.3964999e-06,-3.3784188e-06,1.13028964e-05
8.31959923e-08,-1.3485427e-06,1.01475052e-06,1.85661938e-05
8.33500593e-08,-9.19689114e-07,4.58060822e-06,1.6731401e-05
8.35041263e-08,-3.9402542e-07,5.78595336e-06,7.40221731e-06
8.36581933e-08,1.44792196e-08,4.39931864e-06,-3.86480133e-06
8.38122602e-08,2.43305124e-07,1.39703116e-06,-1.11537584e-05
8.39663272e-08,3.53740717e-07,-1.63777406e-06,-1.17020718e-05
8.41203942e-08,4.59682894e-07,-3.25648466e-06,-7.02765237e-06
8.42744612e-08,6.55734652e-07,-2.76985111e-06,-1.27169119e-06
8.44285282e-08,9.55853125e-07,-5.49670574e-07,1.707254e-06
8.45825952e-08,1.25115821e-06,2.16944863e-06,4.38065285e-07
8.47366621e-08,1.31960155e-06,3.96463656e-06,-3.90261312e-06
8.48907291e-08,9.25205541e-07,4.01588341e-06,-8.67452491e-06
8.50447961e-08,-1.43405856e-08,2.48581728e-06,-1.12690068e-05
8.51988631e-08,-1.29378157e-06,2.4986312e-07,-1.01049e-05
8.5352923e-08,-2.44742637e-06,-1.74901743e-06,-5.00602437e-06
8.55069899e-08,-2.96747135e-06,-2.99187377e-06,2.78989387e-06
8.56610569e-08,-2.58516388e-06,-3.43037868e-06,1.09028697e-05
8.58151239e-08,-1.41553505e-06,-3.23689846e-06,1.65122456e-05
8.59691909e-08,1.25968668e-07,-2.59486524e-06,1.75023506e-05
8.61232579e-08,1.54537929e-06,-1.68753934e-06,1.35941573e-05
8.62773248e-08,2.46258764e-06,-7.56094948e-07,6.70243389e-06
8.64313918e-08,2.6929024e-06,-3.80055027e-08,6.12764097e-08
8.65854588e-08,2.25509007e-06,4.18576576e-07,-3.52161442e-06
8.67395258e-08,1.35458049e-06,8.56352585e-07,-3.23787549e-06
8.68935928e-08,3.19358719e-07,1.62993354e-06,-6.41609631e-07
8.70476597e-08,-5.31347382e-07,2.81260418e-06,1.43847979e-06
8.72017267e-08,-1.02336242e-06,3.92387255e-06,7.29093017e-07
8.73557937e-08,-1.15620992e-06,4.10130087e-06,-3.09536404e-06
8.75098607e-08,-1.00705722e-06,2.69546968e-06,-8.2917195e-06
8.76639277e-08,-6.30403349e-07,-1.39345275e-07,-1.21833837e-05
8.78179947e-08,-7.10488592e-08,-3.35494838e-06,-1.27729008e-05
8.79720616e-08,5.36039636e-07,-5.56061104e-06,-9.83122754e-06
8.81261286e-08,9.2589346e-07,-5.85268344e-06,-4.86135059e-06
8.82801956e-08,8.19119805e-07,-4.34636513e-06,-7.13081363e-08
8.84342626e-08,1.24861373e-07,-2.05376773e-06,2.91088213e-06
8.85883296e-08,-9.34291961e-07,-2.12742307e-07,3.74813362e-06
8.87423894e-08,-1.88183287e-06,4.8143994e-07,3.17418312e-06
8.88964564e-08,-2.20842276e-06,2.45490071e-07,2.20884976e-06
8.90505234e-08,-1.63381799e-06,-4.86828675e-08,1.53142412e-06
8.92045904e-08,-2.74417744e-07,4.15817055e-07,1.44038393e-06
8.93586574e-08,1.38206315e-06,1.72402031e-06,2.1624021e-06
8.95127243e-08,2.70034843e-06,3.09982579e-06,3.95030202e-06
8.96667913e-08,3.21108996e-06,3.48846334e-06,6.78114111e-06
8.98208583e-08,2.82765495e-06,2.45954516e-06,1.00533543e-05
8.99749253e-08,1.82938038e-06,7.03620856e-07,1.27679114e-05
9.01289923e-08,6.43862109e-07,-3.786717e-07,1.41233068e-05
9.02830593e-08,-4.05238126e-07,2.20452989e-07,1.3914796e-05
9.04371262e-08,-1.20937909e-06,2.17161164e-06,1.23083064e-05
9.05911932e-08,-1.80751908e-06,3.86481543e-06,9.24625965e-06
9.07452602e-08,-2.25617077e-06,3.54652161e-06,4.20912238e-06
9.08993272e-08,-2.55215718e-06,7.0486692e-07,-3.27716589e-06
9.10533942e-08,-2.65497692e-06,-3.39573444e-06,-1.27563708e-05
9.12074611e-08,-2.53634198e-06,-6.49178173e-06,-2.23820243e-05
9.13615281e-08,-2.19621825e-06,-6.84000224e-06,-2.93766243e-05
9.15155951e-08,-1.6415363e-06,-4.34517278e-06,-3.11713557e-05
9.16696621e-08,-8.68892812e-07,-5.02216608e-07,-2.65463314e-05
9.18237291e-08,1.16987493e-07,2.7102908e-06,-1.61895623e-05
9.1977796e-08,1.26591021e-06,4.10469329e-06,-2.54326574e-06
9.21318559e-08,2.45638444e-06,3.8152607e-06,1.09159482e-05
9.22859229e-08,3.48772073e-06,2.81571124e-06,2.07363646e-05
9.24399899e-08,4.08934557e-06,1.93442224e-06,2.46434865e-05
9.25940569e-08,3.96443329e-06,1.20907532e-06,2.24214491e-05
9.27481238e-08,2.9005289e-06,8.58431122e-08,1.60862146e-05
9.29021908e-08,9.31430122e-07,-1.78443941e-06,9.06697005e-06
9.30562578e-08,-1.53333872e-06,-3.91757339e-06,4.55161671e-06
9.32103248e-08,-3.73469106e-06,-5.15679812e-06,3.70577231e-06
9.33643918e-08,-4.79679966e-06,-4.54390874e-06,4.84664042e-06
9.35184588e-08,-4.11020119e-06,-2.17031425e-06,4.38509596e-06
9.36725257e-08,-1.69336067e-06,7.42090094e-07,-7.07564482e-07
9.38265927e-08,1.66338089e-06,2.63787706e-06,-1.04008359e-05
9.39806597e-08,4.61741729e-06,2.69530801e-06,-2.09442042e-05
9.41347267e-08,5.83054998e-06,1.33965989e-06,-2.68217227e-05
9.42887937e-08,4.63456945e-06,-1.53757099e-07,-2.42042897e-05
9.44428606e-08,1.43845261e-06,-6.23995504e-07,-1.35991759e-05
9.45969276e-08,-2.4043386e-06,1.9034735e-07,1.07073447e-07
9.47509946e-08,-5.2512637e-06,1.58089915e-06,1.02920676e-05
9.49050616e-08,-5.98173665e-06,2.48607466e-06,1.23192767e-05
9.50591286e-08,-4.49121535e-06,2.2839356e-06,6.14183864e-06
9.52131956e-08,-1.61315711e-06,1.20689015e-06,-3.69360146e-06
9.53672554e-08,1.41133467e-06,1.53926692e-07,-1.06530697e-05
9.55213224e-08,3.53954238e-06,9.0675826e-08,-9.94620768e-06
9.56753894e-08,4.28616704e-06,1.41768351e-06,-1.20663572e-06
9.58294564e-08,3.7460677e-06,3.64418133e-06,1.14483719e-05
9.59835234e-08,2.39356928e-06,5.52089614e-06,2.19003105e-05
9.61375903e-08,8.10157701e-07,5.59337695e-06,2.53996786e-05
9.62916573e-08,-5.56224734e-07,2.96273697e-06,2.077709e-05
9.64457243e-08,-1.53735618e-06,-2.10188091e-06,1.04712926e-05
9.65997913e-08,-2.22744552e-06,-8.0558375e-06,-1.15912428e-06
9.67538583e-08,-2.79059418e-06,-1.26319528e-05,-9.98304768e-06
9.69079252e-08,-3.21821062e-06,-1.38475343e-05,-1.36469898e-05
9.70619922e-08,-3.23693416e-06,-1.09633756e-05,-1.21678431e-05
9.72160592e-08,-2.49920595e-06,-4.8849106e-06,-7.60976491e-06
9.73701262e-08,-9.28828342e-07,2.21316554e-06,-3.03079673e-06
9.75241932e-08,1.05503659e-06,7.83951782e-06,-9.952347e-07
9.76782601e-08,2.66719644e-06,1.02362319e-05,-2.22952508e-06
9.78323271e-08,3.19378319e-06,9.02784632e-06,-5.16612772e-06
9.79863941e-08,2.45045612e-06,5.21025368e-06,-6.81529446e-06
9.81404611e-08,9.40224481e-07,5.58182649e-07,-4.63606648e-06
9.82945281e-08,-4.08669905e-07,-3.18586149e-06,1.68989482e-06
9.84485951e-08,-7.6337551e-07,-4.93041443e-06,9.78710614e-06
9.8602662e-08,1.38311862e-07,-4.43945009e-06,1.58500716e-05
9.87567219e-08,1.8208284e-06,-2.18014975e-06,1.68515635e-05
9.89107889e-08,3.29709633e-06,9.83746759e-07,1.22053143e-05
9.90648559e-08,3.56805594e-06,4.10113944e-06,3.84050099e-06
9.92189229e-08,2.16408489e-06,6.39238078e-06,-5.12526822e-06
9.93729898e-08,-5.45503099e-07,7.42579277e-06,-1.19987781e-05
9.95270568e-08,-3.46645993e-06,7.13487452e-06,-1.53682831e-05
9.96811238e-08,-5.31489422e-06,5.64874517e-06,-1.50150872e-05
9.98351908e-08,-5.31018395e-06,3.06026982e-06,-1.14149452e-05
9.99892578e-08,-3.6083502e-06,-6.25317512e-07,-5.43585838e-06
