Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.0412275e-06,-1.56460337e-05,2.42086953e-05
8.27337914e-08,4.87735133e-06,-5.15350075e-06,1.39939275e-05
8.28878584e-08,4.99946373e-06,4.97886458e-06,2.69559337e-06
8.30419253e-08,3.46019988e-06,1.10928795e-05,-5.29615272e-06
8.31959923e-08,8.89043235e-07,1.18913877e-05,-7.38195695e-06
8.33500593e-08,-1.7284367e-06,8.40520988e-06,-3.85760359e-06
8.35041263e-08,-3.39961321e-06,3.04269633e-06,2.20622928e-06
8.36581933e-08,-3.5173689e-06,-1.60173715e-06,6.4268911e-06
8.38122602e-08,-2.13215435e-06,-3.73927264e-06,5.41484133e-06
8.39663272e-08,5.97097198e-08,-2.93445942e-06,-1.22922597e-06
8.41203942e-08,2.04941057e-06,-4.75917545e-08,-1.04958162e-05
8.42744612e-08,3.00707347e-06,3.40975521e-06,-1.75979367e-05
8.44285282e-08,2.66486745e-06,6.12737176e-06,-1.87525457e-05
8.45825952e-08,1.37226743e-06,7.48921411e-06,-1.33523208e-05
8.47366621e-08,-1.77277201e-07,7.43669034e-06,-4.14725673e-06
8.48907291e-08,-1.35233881e-06,6.00580461e-06,4.56370435e-06
8.50447961e-08,-1.85614397e-06,3.12208726e-06,9.43954547e-06
8.51988631e-08,-1.74241291e-06,-1.08874474e-06,9.72293583e-06
8.5352923e-08,-1.24394126e-06,-5.84004283e-06,7.1747545e-06
8.55069899e-08,-5.9269388e-07,-9.68885251e-06,4.6328928e-06
8.56610569e-08,4.63528238e-08,-1.1218609e-05,4.23838355e-06
8.58151239e-08,5.43138128e-07,-9.91937395e-06,6.33920581e-06
8.59691909e-08,7.59658576e-07,-6.49933327e-06,9.49939567e-06
8.61232579e-08,5.68563109e-07,-2.3293901e-06,1.13950746e-05
8.62773248e-08,-6.20598684e-08,1.49536299e-06,1.00459665e-05
8.64313918e-08,-9.72030307e-07,4.64371988e-06,4.86388217e-06
8.65854588e-08,-1.7816119e-06,7.22831101e-06,-2.88270712e-06
8.67395258e-08,-2.02114734e-06,9.09810115e-06,-1.04606088e-05
8.68935928e-08,-1.40797749e-06,9.51422317e-06,-1.49356292e-05
8.70476597e-08,-1.09924827e-07,7.55533983e-06,-1.47678938e-05
8.72017267e-08,1.2631649e-06,2.93410039e-06,-1.07555616e-05
8.73557937e-08,2.02777119e-06,-3.43381043e-06,-5.53440486e-06
8.75098607e-08,1.92223365e-06,-9.53879862e-06,-1.85310751e-06
8.76639277e-08,1.31076547e-06,-1.30526214e-05,-8.73523163e-07
8.78179947e-08,8.77444279e-07,-1.2396612e-05,-1.79868175e-06
8.79720616e-08,1.04000219e-06,-7.57236694e-06,-3.01827549e-06
8.81261286e-08,1.58616717e-06,-2.98656914e-07,-3.6343281e-06
8.82801956e-08,1.84868725e-06,6.68728717e-06,-3.96707492e-06
8.84342626e-08,1.2625419e-06,1.08559061e-05,-4.72735064e-06
8.85883296e-08,-1.671592e-07,1.09973689e-05,-5.87258864e-06
8.87423894e-08,-1.85620877e-06,7.65973346e-06,-6.38088568e-06
8.88964564e-08,-3.0443623e-06,2.73266369e-06,-5.11265398e-06
8.90505234e-08,-3.2631765e-06,-1.53397082e-06,-1.81042674e-06
8.92045904e-08,-2.54558927e-06,-3.56065289e-06,2.76628452e-06
8.93586574e-08,-1.30986325e-06,-3.04738069e-06,7.57132739e-06
8.95127243e-08,-8.47685584e-08,-9.35679338e-07,1.20073655e-05
8.96667913e-08,7.28737007e-07,1.20044615e-06,1.59225128e-05
8.98208583e-08,9.70076599e-07,2.00567365e-06,1.89657712e-05
8.99749253e-08,7.18877686e-07,1.01021453e-06,2.00864324e-05
9.01289923e-08,2.17236121e-07,-1.21231028e-06,1.78367081e-05
9.02830593e-08,-2.53631157e-07,-3.46210868e-06,1.13960323e-05
9.04371262e-08,-4.99210671e-07,-4.66631491e-06,1.53412861e-06
9.05911932e-08,-4.71367969e-07,-4.52191443e-06,-9.31181876e-06
9.07452602e-08,-2.21759933e-07,-3.60510171e-06,-1.80301704e-05
9.08993272e-08,2.03586126e-07,-2.83969462e-06,-2.22474591e-05
9.10533942e-08,8.12421433e-07,-2.68632471e-06,-2.11919614e-05
9.12074611e-08,1.58345858e-06,-2.70130681e-06,-1.55348116e-05
9.13615281e-08,2.31787726e-06,-1.88933495e-06,-6.62613093e-06
9.15155951e-08,2.60989577e-06,3.76481438e-07,3.98655447e-06
9.16696621e-08,2.04817979e-06,3.64838729e-06,1.43507013e-05
9.18237291e-08,5.50176082e-07,6.58466934e-06,2.17699908e-05
9.1977796e-08,-1.44147702e-06,7.92303763e-06,2.33188657e-05
9.21318559e-08,-3.11135796e-06,7.40216183e-06,1.74629185e-05
9.22859229e-08,-3.71084866e-06,5.79871903e-06,5.69772556e-06
9.24399899e-08,-2.98752548e-06,4.06362005e-06,-7.41365102e-06
9.25940569e-08,-1.29976274e-06,2.40625081e-06,-1.64218945e-05
9.27481238e-08,6.38614154e-07,2.19273744e-07,-1.81308333e-05
9.29021908e-08,2.17227876e-06,-3.07799428e-06,-1.34272323e-05
9.30562578e-08,2.98869509e-06,-7.08546941e-06,-6.37863468e-06
9.32103248e-08,3.12883458e-06,-1.02827435e-05,-1.27973715e-06
9.33643918e-08,2.80065115e-06,-1.08967433e-05,1.24653255e-07
9.35184588e-08,2.18388868e-06,-8.10086294e-06,-7.27489123e-07
9.36725257e-08,1.36516178e-06,-2.63721267e-06,-8.94751111e-07
9.38265927e-08,4.0531296e-07,3.53333871e-06,1.62988715e-06
9.39806597e-08,-5.67337054e-07,8.21295089e-06,6.58622139e-06
9.41347267e-08,-1.34646211e-06,9.91896741e-06,1.19099495e-05
9.42887937e-08,-1.74475758e-06,8.35351784e-06,1.52447874e-05
9.44428606e-08,-1.72405043e-06,4.36828441e-06,1.51975491e-05
9.45969276e-08,-1.44851549e-06,-3.94153744e-07,1.16162228e-05
9.47509946e-08,-1.206918e-06,-4.04992124e-06,5.11428107e-06
9.49050616e-08,-1.24970313e-06,-5.1549614e-06,-3.43724196e-06
9.50591286e-08,-1.64540643e-06,-3.35035429e-06,-1.29462569e-05
9.52131956e-08,-2.22951962e-06,3.61460991e-07,-2.17695051e-05
9.53672554e-08,-2.66172333e-06,3.98551038e-06,-2.75701568e-05
9.55213224e-08,-2.55774239e-06,5.46540286e-06,-2.78972057e-05
9.56753894e-08,-1.65782126e-06,3.70554517e-06,-2.14516913e-05
9.58294564e-08,2.60553463e-08,-8.66994014e-07,-9.30565238e-06
9.59835234e-08,2.15159866e-06,-6.47127263e-06,4.92199297e-06
9.61375903e-08,4.12714917e-06,-1.07399301e-05,1.64150533e-05
9.62916573e-08,5.31357682e-06,-1.17215986e-05,2.14715783e-05
9.64457243e-08,5.25906898e-06,-8.71519842e-06,1.93927372e-05
9.65997913e-08,3.86973534e-06,-2.61524156e-06,1.2705993e-05
9.67538583e-08,1.4664289e-06,4.4063745e-06,5.55764473e-06
9.69079252e-08,-1.28842328e-06,9.79929155e-06,1.35579046e-06
9.70619922e-08,-3.5949372e-06,1.17287591e-05,1.14892725e-06
9.72160592e-08,-4.80595463e-06,9.82252823e-06,3.55446468e-06
9.73701262e-08,-4.68040207e-06,5.19691866e-06,5.95225947e-06
9.75241932e-08,-3.4474524e-06,-2.01070236e-07,6.06822687e-06
9.76782601e-08,-1.62252854e-06,-4.51452161e-06,3.12705333e-06
9.78323271e-08,2.79871756e-07,-6.6496932e-06,-1.86314082e-06
9.79863941e-08,1.91425647e-06,-6.42177974e-06,-6.79462892e-06
9.81404611e-08,3.05119624e-06,-4.26966608e-06,-9.75246712e-06
9.82945281e-08,3.45139802e-06,-8.8253239e-07,-1.01196165e-05
9.84485951e-08,2.88089427e-06,2.95170526e-06,-8.66921982e-06
9.8602662e-08,1.33266508e-06,6.2625918e-06,-6.61174408e-06
9.87567219e-08,-7.58115334e-07,7.87569843e-06,-4.50504467e-06
9.89107889e-08,-2.57420174e-06,6.76383024e-06,-2.05964352e-06
9.90648559e-08,-3.31113574e-06,2.72524903e-06,1.08392692e-06
9.92189229e-08,-2.65689528e-06,-3.09708776e-06,4.54181691e-06
9.93729898e-08,-1.00180648e-06,-8.41076508e-06,7.2580201e-06
9.95270568e-08,7.95128585e-07,-1.07909427e-05,8.35722585e-06
9.96811238e-08,1.92528296e-06,-8.98605867e-06,7.83562973e-06
9.98351908e-08,2.0903226e-06,-3.69297163e-06,6.37080348e-06
9.99892578e-08,1.59281285e-06,2.7152455e-06,4.54010979e-06
