Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.59242687e-06,-3.73837338e-06,8.15810654e-06
8.27337914e-08,4.54090241e-06,-5.71957207e-06,1.67045437e-05
8.28878584e-08,3.26940039e-08,-5.84101235e-06,2.0244619e-05
8.30419253e-08,-5.2009832e-06,-3.74954698e-06,1.56354981e-05
8.31959923e-08,-9.08289712e-06,-1.1810647e-07,4.92396612e-06
8.33500593e-08,-1.011936e-05,3.76805679e-06,-5.53561358e-06
8.35041263e-08,-8.00598718e-06,6.58710269e-06,-9.17176112e-06
8.36581933e-08,-3.66034851e-06,7.37943219e-06,-3.81505743e-06
8.38122602e-08,1.26480359e-06,5.75548802e-06,6.48188734e-06
8.39663272e-08,5.10646259e-06,2.05734455e-06,1.38861369e-05
8.41203942e-08,6.82481777e-06,-2.54001793e-06,1.18873122e-05
8.42744612e-08,6.29848319e-06,-6.23228152e-06,-4.60613933e-07
8.44285282e-08,4.18972013e-06,-7.2934381e-06,-1.79686085e-05
8.45825952e-08,1.51008624e-06,-5.07358027e-06,-3.25581132e-05
8.47366621e-08,-8.42042823e-07,-6.49950493e-07,-3.79182275e-05
8.48907291e-08,-2.31516492e-06,3.49936499e-06,-3.25626534e-05
8.50447961e-08,-2.67703081e-06,4.83843633e-06,-1.97660556e-05
8.51988631e-08,-1.92061452e-06,2.40485565e-06,-5.04255331e-06
8.5352923e-08,-2.87384751e-07,-2.35583457e-06,6.87380498e-06
8.55069899e-08,1.63933669e-06,-6.23431106e-06,1.37888455e-05
8.56610569e-08,3.0025958e-06,-6.13175234e-06,1.60282725e-05
8.58151239e-08,3.02842909e-06,-1.07611561e-06,1.53113269e-05
8.59691909e-08,1.4928969e-06,6.90037177e-06,1.35682103e-05
8.61232579e-08,-1.06143614e-06,1.36863237e-05,1.22758984e-05
8.62773248e-08,-3.57167892e-06,1.53735182e-05,1.21908133e-05
8.64313918e-08,-5.01466502e-06,1.05218269e-05,1.31053685e-05
8.65854588e-08,-4.91624178e-06,9.59730755e-07,1.36478111e-05
8.67395258e-08,-3.50705136e-06,-9.36977904e-06,1.16139199e-05
8.68935928e-08,-1.48418906e-06,-1.66489663e-05,5.1789757e-06
8.70476597e-08,4.22314201e-07,-1.89529637e-05,-5.47981108e-06
8.72017267e-08,1.80317215e-06,-1.65270067e-05,-1.74184825e-05
8.73557937e-08,2.64682717e-06,-1.08248132e-05,-2.60162942e-05
8.75098607e-08,3.13049236e-06,-3.41516738e-06,-2.75382463e-05
8.76639277e-08,3.32024956e-06,4.38074449e-06,-2.1423004e-05
8.78179947e-08,3.0480976e-06,1.12041807e-05,-1.05721883e-05
8.79720616e-08,2.08908159e-06,1.546159e-05,5.42025077e-07
8.81261286e-08,4.8753725e-07,1.57741179e-05,8.43300859e-06
8.82801956e-08,-1.2690208e-06,1.1883194e-05,1.19509041e-05
8.84342626e-08,-2.42414399e-06,5.25519272e-06,1.18013413e-05
8.85883296e-08,-2.36935512e-06,-1.28405838e-06,9.1351767e-06
8.87423894e-08,-1.01618082e-06,-4.89322247e-06,4.65528592e-06
8.88964564e-08,1.12872021e-06,-4.30693763e-06,-1.10980432e-06
8.90505234e-08,3.19893638e-06,-6.71410021e-07,-6.91585046e-06
8.92045904e-08,4.33399327e-06,2.99547128e-06,-1.04243109e-05
8.93586574e-08,3.98191196e-06,3.50288201e-06,-9.00407758e-06
8.95127243e-08,2.05585229e-06,-6.17261094e-07,-1.35769039e-06
8.96667913e-08,-1.02819138e-06,-8.14115992e-06,1.11097543e-05
8.98208583e-08,-4.40565827e-06,-1.56904916e-05,2.41748821e-05
8.99749253e-08,-6.95033077e-06,-1.94592249e-05,3.21960688e-05
9.01289923e-08,-7.6354936e-06,-1.71399588e-05,3.04682071e-05
9.02830593e-08,-5.98587894e-06,-9.01260137e-06,1.75239711e-05
9.04371262e-08,-2.38988855e-06,2.28322619e-06,-3.62077435e-06
9.05911932e-08,1.96947167e-06,1.3024689e-05,-2.60110974e-05
9.07452602e-08,5.58846386e-06,1.99701044e-05,-4.12222944e-05
9.08993272e-08,7.27930001e-06,2.14579886e-05,-4.29788961e-05
9.10533942e-08,6.63266928e-06,1.76801095e-05,-3.02585304e-05
9.12074611e-08,4.09868835e-06,1.02672493e-05,-8.10605979e-06
9.13615281e-08,7.14507905e-07,1.58910393e-06,1.45567974e-05
9.15155951e-08,-2.33742662e-06,-5.90932768e-06,2.90510652e-05
9.16696621e-08,-4.15298064e-06,-1.02751264e-05,3.07429036e-05
9.18237291e-08,-4.37296057e-06,-1.05831623e-05,2.05964589e-05
9.1977796e-08,-3.22143524e-06,-7.34415835e-06,4.06173194e-06
9.21318559e-08,-1.31861862e-06,-2.44365037e-06,-1.16634728e-05
9.22859229e-08,6.29107433e-07,1.64247263e-06,-2.05222259e-05
9.24399899e-08,2.0990351e-06,3.09876737e-06,-1.96476558e-05
9.25940569e-08,2.84918838e-06,1.73172157e-06,-1.01670967e-05
9.27481238e-08,2.83814597e-06,-1.06463938e-06,3.41647251e-06
9.29021908e-08,2.10177859e-06,-3.32778632e-06,1.52061839e-05
9.30562578e-08,7.23328071e-07,-3.7691234e-06,2.05911856e-05
9.32103248e-08,-1.07336678e-06,-2.3686664e-06,1.82910517e-05
9.33643918e-08,-2.82920996e-06,-6.00844601e-08,1.05213776e-05
9.35184588e-08,-3.92327365e-06,2.03038917e-06,1.2474942e-06
9.36725257e-08,-3.85770727e-06,3.15181455e-06,-6.11991118e-06
9.38265927e-08,-2.59369176e-06,3.05788012e-06,-9.94775382e-06
9.39806597e-08,-6.64076481e-07,1.89447167e-06,-1.00634097e-05
9.41347267e-08,1.09007999e-06,9.65079607e-08,-6.90619572e-06
9.42887937e-08,2.01078205e-06,-1.698407e-06,-1.40553857e-06
9.44428606e-08,1.9967581e-06,-2.84852126e-06,4.37741028e-06
9.45969276e-08,1.48285437e-06,-3.00743932e-06,7.14259522e-06
9.47509946e-08,1.06364314e-06,-2.29969396e-06,3.89320167e-06
9.49050616e-08,1.06268919e-06,-1.1767205e-06,-5.48340722e-06
9.50591286e-08,1.35404446e-06,-6.04801755e-08,-1.68349361e-05
9.52131956e-08,1.5136003e-06,8.9506193e-07,-2.34300242e-05
9.53672554e-08,1.14261377e-06,1.70809733e-06,-2.01886141e-05
9.55213224e-08,1.33881343e-07,2.27342184e-06,-7.48383991e-06
9.56753894e-08,-1.25170186e-06,2.23696838e-06,8.56507359e-06
9.58294564e-08,-2.50018957e-06,1.2597269e-06,1.98373436e-05
9.59835234e-08,-3.06634297e-06,-5.10975269e-07,2.13218827e-05
9.61375903e-08,-2.61432274e-06,-2.22416452e-06,1.39150434e-05
9.62916573e-08,-1.18550656e-06,-2.68721396e-06,3.16664023e-06
9.64457243e-08,7.75682793e-07,-1.16686761e-06,-4.64018922e-06
9.65997913e-08,2.5795996e-06,1.93569622e-06,-6.08097753e-06
9.67538583e-08,3.59038063e-06,5.09965594e-06,-1.76049525e-06
9.69079252e-08,3.51817971e-06,6.49592494e-06,4.91259789e-06
9.70619922e-08,2.53182839e-06,5.09738538e-06,9.9623403e-06
9.72160592e-08,1.12873943e-06,1.3451297e-06,1.07399565e-05
9.73701262e-08,-1.48121032e-07,-3.08428889e-06,6.86546673e-06
9.75241932e-08,-9.64618266e-07,-6.23956203e-06,1.26200973e-07
9.76782601e-08,-1.29134298e-06,-6.94417668e-06,-6.50993206e-06
9.78323271e-08,-1.32534888e-06,-5.29693762e-06,-1.03573957e-05
9.79863941e-08,-1.32407433e-06,-2.41313705e-06,-1.02683416e-05
9.81404611e-08,-1.45542901e-06,3.16385695e-07,-7.03023943e-06
9.82945281e-08,-1.73793183e-06,1.94971472e-06,-2.74208719e-06
9.84485951e-08,-2.06354753e-06,2.3271291e-06,4.0328041e-07
9.8602662e-08,-2.26623024e-06,1.92429798e-06,1.23865016e-06
9.87567219e-08,-2.17472757e-06,1.40006e-06,7.10311667e-08
9.89107889e-08,-1.65045185e-06,1.14360353e-06,-1.69213388e-06
9.90648559e-08,-6.33209766e-07,1.09534483e-06,-2.46356967e-06
9.92189229e-08,7.87856493e-07,9.32926014e-07,-1.36844051e-06
9.93729898e-08,2.3211137e-06,4.44648578e-07,1.39353642e-06
9.95270568e-08,3.51151743e-06,-2.44396318e-07,4.83126951e-06
9.96811238e-08,3.9035981e-06,-7.92633841e-07,7.75900207e-06
9.98351908e-08,3.27477301e-06,-9.81170388e-07,9.24850519e-06
9.99892578e-08,1.80238681e-06,-9.04876913e-07,8.74602301e-06
