Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.27480507e-07,-2.01558578e-06,-5.82127313e-06
8.25797244e-08,2.48007973e-06,-4.9747523e-06,-2.43350223e-06
8.27337914e-08,3.90451851e-06,-7.0662627e-06,-2.74966055e-06
8.28878584e-08,3.31442493e-06,-6.71811131e-06,-7.2699072e-06
8.30419253e-08,1.10601468e-06,-2.950007e-06,-1.28822212e-05
8.31959923e-08,-1.56956844e-06,3.62436458e-06,-1.47760666e-05
8.33500593e-08,-3.41791338e-06,1.0566474e-05,-9.6896656e-06
8.35041263e-08,-3.61941397e-06,1.46240955e-05,1.62070648e-06
8.36581933e-08,-2.16280432e-06,1.35428036e-05,1.4313322e-05
8.38122602e-08,2.15373433e-07,7.51069228e-06,2.19251378e-05
8.39663272e-08,2.40418058e-06,-8.06583785e-07,1.99509814e-05
8.41203942e-08,3.42296653e-06,-7.72866406e-06,8.43278849e-06
8.42744612e-08,2.86011255e-06,-1.05715644e-05,-7.93699655e-06
8.44285282e-08,1.06193511e-06,-8.92712342e-06,-2.21911669e-05
8.45825952e-08,-1.0450542e-06,-4.51738106e-06,-2.84809666e-05
8.47366621e-08,-2.44395846e-06,8.44733563e-08,-2.45372266e-05
8.48907291e-08,-2.56423618e-06,2.92008372e-06,-1.20026598e-05
8.50447961e-08,-1.53433894e-06,3.42975341e-06,5.07718914e-06
8.51988631e-08,-4.1988244e-09,2.29106945e-06,2.21907521e-05
8.5352923e-08,1.30026979e-06,6.84752649e-07,3.54445074e-05
8.55069899e-08,1.96837254e-06,-4.07836637e-07,4.1701358e-05
8.56610569e-08,2.01353305e-06,-5.14290321e-07,3.87733162e-05
8.58151239e-08,1.71305442e-06,3.55167771e-07,2.64186128e-05
8.59691909e-08,1.36329061e-06,1.79670656e-06,7.53160884e-06
8.61232579e-08,1.11544637e-06,3.04760852e-06,-1.20407822e-05
8.62773248e-08,9.52913581e-07,3.13512601e-06,-2.58339878e-05
8.64313918e-08,7.69695248e-07,1.35306072e-06,-3.006722e-05
8.65854588e-08,4.72287297e-07,-2.06673485e-06,-2.55505529e-05
8.67395258e-08,3.79492988e-08,-5.64393122e-06,-1.67591061e-05
8.68935928e-08,-4.92349386e-07,-7.21697734e-06,-8.85592362e-06
8.70476597e-08,-1.05054357e-06,-5.27589782e-06,-4.88153273e-06
8.72017267e-08,-1.55861983e-06,-1.90563298e-07,-4.81568759e-06
8.73557937e-08,-1.92337598e-06,5.67598318e-06,-6.52926565e-06
8.75098607e-08,-2.05683114e-06,9.23380776e-06,-7.43104283e-06
8.76639277e-08,-1.95082862e-06,8.50653214e-06,-5.68849737e-06
8.78179947e-08,-1.73853539e-06,3.7629452e-06,-6.93027744e-07
8.79720616e-08,-1.63201037e-06,-2.77401705e-06,6.97911673e-06
8.81261286e-08,-1.73112289e-06,-8.27646454e-06,1.58167841e-05
8.82801956e-08,-1.856935e-06,-1.06981815e-05,2.37009954e-05
8.84342626e-08,-1.59028821e-06,-9.42944735e-06,2.83024801e-05
8.85883296e-08,-5.40671408e-07,-5.17276521e-06,2.76015926e-05
8.87423894e-08,1.32101582e-06,5.55990937e-07,2.06297336e-05
8.88964564e-08,3.50552114e-06,5.9835188e-06,8.28527391e-06
8.90505234e-08,5.15619195e-06,9.62143895e-06,-6.38060965e-06
8.92045904e-08,5.45048442e-06,1.07184596e-05,-1.90855862e-05
8.93586574e-08,4.05752417e-06,9.39008078e-06,-2.63460952e-05
8.95127243e-08,1.39412634e-06,6.29492706e-06,-2.73364585e-05
8.96667913e-08,-1.50842675e-06,2.12405143e-06,-2.40137942e-05
8.98208583e-08,-3.50027949e-06,-2.5977788e-06,-1.92164298e-05
8.99749253e-08,-3.90224295e-06,-7.2200387e-06,-1.42919516e-05
9.01289923e-08,-2.81894086e-06,-1.06157186e-05,-8.37219523e-06
9.02830593e-08,-9.86676923e-07,-1.1393603e-05,4.72989541e-08
9.04371262e-08,7.01664646e-07,-8.76371814e-06,1.06953476e-05
9.05911932e-08,1.64014216e-06,-3.39549933e-06,2.05311499e-05
9.07452602e-08,1.66719872e-06,2.56666954e-06,2.51532674e-05
9.08993272e-08,9.52781988e-07,6.54585438e-06,2.15748496e-05
9.10533942e-08,-1.82721422e-07,6.98084568e-06,1.03542052e-05
9.12074611e-08,-1.36301708e-06,4.19346861e-06,-4.31215722e-06
9.13615281e-08,-2.18596415e-06,1.11967211e-07,-1.64888734e-05
9.15155951e-08,-2.30188812e-06,-2.90517892e-06,-2.125227e-05
9.16696621e-08,-1.57515547e-06,-3.36624794e-06,-1.68302358e-05
9.18237291e-08,-2.09819717e-07,-1.32090759e-06,-5.12972292e-06
9.1977796e-08,1.31120407e-06,1.85001613e-06,9.42255792e-06
9.21318559e-08,2.46987042e-06,4.27354917e-06,2.18841797e-05
9.22859229e-08,2.96292046e-06,4.54239216e-06,2.84972393e-05
9.24399899e-08,2.76618744e-06,2.35162724e-06,2.74787017e-05
9.25940569e-08,2.00734257e-06,-1.40810153e-06,1.91443014e-05
9.27481238e-08,8.29038527e-07,-5.08713265e-06,5.82095481e-06
9.29021908e-08,-6.05135142e-07,-7.03507749e-06,-8.51687946e-06
9.30562578e-08,-2.01022635e-06,-6.35238575e-06,-1.93772576e-05
9.32103248e-08,-2.97502447e-06,-3.30250964e-06,-2.36437008e-05
9.33643918e-08,-3.1468303e-06,7.99351369e-07,-2.11951428e-05
9.35184588e-08,-2.47623734e-06,4.16580588e-06,-1.48873005e-05
9.36725257e-08,-1.30097897e-06,5.34121864e-06,-8.54919108e-06
9.38265927e-08,-1.713899e-07,3.88981562e-06,-4.30900445e-06
9.39806597e-08,4.53804461e-07,6.4455412e-07,-1.2834098e-06
9.41347267e-08,4.27513839e-07,-2.66050756e-06,3.29171826e-06
9.42887937e-08,-7.24178832e-08,-4.25734379e-06,1.13371589e-05
9.44428606e-08,-6.95402662e-07,-3.27927978e-06,2.17673569e-05
9.45969276e-08,-1.10299482e-06,-2.03563701e-07,3.05954891e-05
9.47509946e-08,-1.07490962e-06,3.48622484e-06,3.31956289e-05
9.49050616e-08,-5.18227864e-07,6.19846196e-06,2.69748125e-05
9.50591286e-08,5.5964523e-07,7.08958441e-06,1.26295954e-05
9.52131956e-08,2.04213438e-06,6.33661466e-06,-6.46704848e-06
9.53672554e-08,3.64890275e-06,4.73617047e-06,-2.58222681e-05
9.55213224e-08,4.91482206e-06,3.01619139e-06,-4.11775181e-05
9.56753894e-08,5.30489024e-06,1.39442375e-06,-4.92886429e-05
9.58294564e-08,4.46058721e-06,-3.52654354e-07,-4.8386144e-05
9.59835234e-08,2.4376011e-06,-2.44374655e-06,-3.85416388e-05
9.61375903e-08,-2.48906389e-07,-4.65943867e-06,-2.18299356e-05
9.62916573e-08,-2.82761766e-06,-6.2633103e-06,-2.05506308e-06
9.64457243e-08,-4.59843341e-06,-6.36119421e-06,1.6056325e-05
9.65997913e-08,-5.17890612e-06,-4.49094478e-06,2.81682042e-05
9.67538583e-08,-4.56643102e-06,-1.07192625e-06,3.19067185e-05
9.69079252e-08,-3.05773756e-06,2.61217497e-06,2.80006516e-05
9.70619922e-08,-1.12518251e-06,4.95901122e-06,2.00767136e-05
9.72160592e-08,7.02071532e-07,4.84718248e-06,1.27875892e-05
9.73701262e-08,1.97435861e-06,2.22531548e-06,9.18087972e-06
9.75241932e-08,2.46784998e-06,-1.86348836e-06,9.04068929e-06
9.76782601e-08,2.27210194e-06,-5.82034363e-06,9.39347319e-06
9.78323271e-08,1.71862621e-06,-8.24651124e-06,6.82915334e-06
9.79863941e-08,1.15367413e-06,-8.45944396e-06,1.03598268e-08
9.81404611e-08,6.96665836e-07,-6.52197377e-06,-9.27797191e-06
9.82945281e-08,1.82651803e-07,-2.92348682e-06,-1.71150823e-05
9.84485951e-08,-6.28369946e-07,1.68846555e-06,-1.97423979e-05
9.8602662e-08,-1.72263344e-06,6.45243472e-06,-1.57324921e-05
9.87567219e-08,-2.6803018e-06,1.00837806e-05,-6.77138678e-06
9.89107889e-08,-2.89347236e-06,1.10221426e-05,3.31520232e-06
9.90648559e-08,-2.03081299e-06,8.22109178e-06,1.06014022e-05
9.92189229e-08,-3.60980209e-07,2.15412433e-06,1.28956171e-05
9.93729898e-08,1.3706283e-06,-4.88162459e-06,1.03751991e-05
9.95270568e-08,2.43280806e-06,-9.73817623e-06,4.93078278e-06
9.96811238e-08,2.5536317e-06,-1.02067952e-05,-1.06185917e-06
9.98351908e-08,1.97279383e-06,-6.37136691e-06,-5.6870208e-06
9.99892578e-08,1.12984776e-06,-4.96272833e-07,-7.79619677e-06
