Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,5.07131745e-06,1.06043644e-05,-2.81522425e-05
8.28878584e-08,3.56480246e-06,8.58179465e-06,-2.57064676e-05
8.30419253e-08,9.87995804e-07,5.64220318e-06,-1.0728254e-05
8.31959923e-08,-1.89605271e-06,2.365309e-06,9.22534673e-06
8.33500593e-08,-4.13380303e-06,-1.12474709e-06,2.45230021e-05
8.35041263e-08,-4.9995042e-06,-4.39955875e-06,2.93849225e-05
8.36581933e-08,-4.33765535e-06,-6.35953893e-06,2.48106862e-05
8.38122602e-08,-2.61275818e-06,-5.8245605e-06,1.64931607e-05
8.39663272e-08,-6.5243097e-07,-2.66212828e-06,9.82793608e-06
8.41203942e-08,7.50828235e-07,1.62792492e-06,6.25433267e-06
8.42744612e-08,1.17494449e-06,4.58884097e-06,3.54574013e-06
8.44285282e-08,7.07651679e-07,4.36664777e-06,-9.89413024e-07
8.45825952e-08,-1.39156583e-07,9.41996007e-07,-7.61554702e-06
8.47366621e-08,-7.16690295e-07,-3.91944513e-06,-1.38918222e-05
8.48907291e-08,-6.18358285e-07,-7.86251348e-06,-1.67038197e-05
8.50447961e-08,4.28110525e-08,-9.27418387e-06,-1.45965359e-05
8.51988631e-08,6.69666463e-07,-7.84271651e-06,-8.70236454e-06
8.5352923e-08,5.88797491e-07,-4.28399562e-06,-1.97379677e-06
8.55069899e-08,-3.89132538e-07,1.91997799e-07,2.45492492e-06
8.56610569e-08,-1.66645793e-06,4.22348603e-06,2.75161165e-06
8.58151239e-08,-2.12671875e-06,6.54131145e-06,-9.28472957e-07
8.59691909e-08,-8.89127136e-07,6.39498512e-06,-6.69951623e-06
8.61232579e-08,1.94890322e-06,4.06562685e-06,-1.18919679e-05
8.62773248e-08,5.14774229e-06,9.43524469e-07,-1.41882811e-05
8.64313918e-08,6.95415201e-06,-1.1808844e-06,-1.24551807e-05
8.65854588e-08,6.15153021e-06,-1.27280725e-06,-7.00778219e-06
8.67395258e-08,2.85051351e-06,2.2270909e-07,6.24540121e-07
8.68935928e-08,-1.51561608e-06,1.72106377e-06,8.22337734e-06
8.70476597e-08,-4.97909741e-06,1.69851694e-06,1.35623268e-05
8.72017267e-08,-6.10279812e-06,-1.62871004e-07,1.52007979e-05
8.73557937e-08,-4.67223344e-06,-2.7327917e-06,1.31757133e-05
8.75098607e-08,-1.65924871e-06,-4.21635968e-06,9.15597047e-06
8.76639277e-08,1.40736586e-06,-3.34513493e-06,5.70286238e-06
8.78179947e-08,3.21810489e-06,-1.52887367e-07,4.81124152e-06
8.79720616e-08,3.17268268e-06,4.09100994e-06,6.55403574e-06
8.81261286e-08,1.46259879e-06,7.61611773e-06,8.82831955e-06
8.82801956e-08,-1.13105625e-06,9.01389649e-06,8.65062793e-06
8.84342626e-08,-3.53052747e-06,7.75345325e-06,4.33164223e-06
8.85883296e-08,-4.69184442e-06,4.2075053e-06,-2.98986879e-06
8.87423894e-08,-3.98565135e-06,-6.27295321e-07,-9.80759069e-06
8.88964564e-08,-1.53746089e-06,-5.45944249e-06,-1.26446193e-05
8.90505234e-08,1.70230874e-06,-8.98361759e-06,-1.06790867e-05
8.92045904e-08,4.34996809e-06,-1.01663782e-05,-6.4435726e-06
8.93586574e-08,5.30501802e-06,-8.57522446e-06,-3.85384601e-06
8.95127243e-08,4.34481717e-06,-4.64287723e-06,-5.02726152e-06
8.96667913e-08,2.16293643e-06,3.34895105e-07,-8.46364219e-06
8.98208583e-08,-1.60366085e-07,4.57796159e-06,-1.01239093e-05
8.99749253e-08,-1.81878704e-06,6.49175445e-06,-6.62508546e-06
9.01289923e-08,-2.57961597e-06,5.36362404e-06,1.91597246e-06
9.02830593e-08,-2.6078676e-06,1.75042624e-06,1.15707062e-05
9.04371262e-08,-2.12941654e-06,-2.69031943e-06,1.70609546e-05
9.05911932e-08,-1.29864964e-06,-5.92000652e-06,1.52245721e-05
9.07452602e-08,-3.12050076e-07,-6.46912622e-06,7.06177889e-06
9.08993272e-08,4.96810458e-07,-4.11780093e-06,-2.95086124e-06
9.10533942e-08,8.06715548e-07,6.87326178e-08,-9.69549728e-06
9.12074611e-08,6.0094095e-07,4.34043613e-06,-1.04500104e-05
9.13615281e-08,2.70615715e-07,7.10949826e-06,-6.23400638e-06
9.15155951e-08,3.36276457e-07,7.564935e-06,-8.13085194e-07
9.16696621e-08,9.71438226e-07,5.81763425e-06,1.82677138e-06
9.18237291e-08,1.75510957e-06,2.6713376e-06,-5.21372101e-08
9.1977796e-08,1.93353389e-06,-7.41081863e-07,-4.93408152e-06
9.21318559e-08,1.02611364e-06,-3.31694855e-06,-9.01368367e-06
9.22859229e-08,-7.0408754e-07,-4.32565093e-06,-8.55245435e-06
9.24399899e-08,-2.33447736e-06,-3.68362089e-06,-2.27264059e-06
9.25940569e-08,-2.90229696e-06,-1.99536294e-06,7.62945092e-06
9.27481238e-08,-2.11039969e-06,-2.32119859e-07,1.65158053e-05
9.29021908e-08,-5.78864274e-07,8.03059152e-07,1.98451216e-05
9.30562578e-08,5.70810641e-07,8.41824772e-07,1.57300583e-05
9.32103248e-08,5.26092776e-07,9.43665555e-08,5.96980999e-06
9.33643918e-08,-6.01032298e-07,-1.08182167e-06,-5.04345917e-06
9.35184588e-08,-1.81912333e-06,-2.37130439e-06,-1.28102465e-05
9.36725257e-08,-1.96405199e-06,-3.36122775e-06,-1.50123187e-05
9.38265927e-08,-5.57777128e-07,-3.35530672e-06,-1.22309557e-05
9.39806597e-08,1.82534677e-06,-1.59963429e-06,-6.88404862e-06
9.41347267e-08,3.95488496e-06,2.03550917e-06,-1.38558175e-06
9.42887937e-08,4.77548201e-06,6.48383593e-06,3.07488153e-06
9.44428606e-08,4.02500109e-06,9.70514429e-06,6.42779833e-06
9.45969276e-08,2.22539325e-06,9.783721e-06,8.74493435e-06
9.47509946e-08,1.75473303e-07,6.17211299e-06,9.46630098e-06
9.49050616e-08,-1.57375723e-06,1.26931752e-07,7.59410159e-06
9.50591286e-08,-2.88214619e-06,-5.99718942e-06,2.68581061e-06
9.52131956e-08,-3.81633436e-06,-1.00418001e-05,-4.21509867e-06
9.53672554e-08,-4.34556478e-06,-1.10123347e-05,-1.05565578e-05
9.55213224e-08,-4.21530513e-06,-9.2097689e-06,-1.33600397e-05
9.56753894e-08,-3.09601887e-06,-5.71046166e-06,-1.08501808e-05
9.58294564e-08,-9.05740535e-07,-1.72078217e-06,-3.66031963e-06
9.59835234e-08,1.91630329e-06,1.83245334e-06,5.20815365e-06
9.61375903e-08,4.42245482e-06,4.43284671e-06,1.18008838e-05
9.62916573e-08,5.54492544e-06,5.92842434e-06,1.32587047e-05
9.64457243e-08,4.69791121e-06,6.39738118e-06,9.27319252e-06
9.65997913e-08,2.20486777e-06,5.99971145e-06,2.07741823e-06
9.67538583e-08,-7.86680857e-07,4.91385163e-06,-4.93532616e-06
9.69079252e-08,-2.93856874e-06,3.38279483e-06,-9.00546456e-06
9.70619922e-08,-3.5177859e-06,1.77487573e-06,-9.17076159e-06
9.72160592e-08,-2.79989104e-06,5.22268806e-07,-6.33382479e-06
9.73701262e-08,-1.76204253e-06,-7.02824963e-08,-2.44777448e-06
9.75241932e-08,-1.27479234e-06,1.99204919e-09,5.99394127e-07
9.76782601e-08,-1.43131183e-06,4.35240707e-07,1.82449799e-06
9.78323271e-08,-1.57475336e-06,7.71033456e-07,1.37745531e-06
9.79863941e-08,-1.00074351e-06,5.99840291e-07,1.51448475e-07
9.81404611e-08,3.01083446e-07,-2.89838113e-07,-8.804858e-07
9.82945281e-08,1.57447028e-06,-1.84772193e-06,-1.16146975e-06
9.84485951e-08,1.98225098e-06,-3.78279719e-06,-6.55997553e-07
9.8602662e-08,1.42075976e-06,-5.68072392e-06,3.09730467e-07
9.87567219e-08,6.65429695e-07,-7.17958847e-06,1.23813868e-06
9.89107889e-08,6.750181e-07,-8.09239828e-06,1.61861203e-06
9.90648559e-08,1.68028112e-06,-8.36398885e-06,1.15203932e-06
9.92189229e-08,2.90833009e-06,-7.890083e-06,2.65476672e-08
9.93729898e-08,3.22315941e-06,-6.39774316e-06,-9.63374191e-07
9.95270568e-08,2.12522036e-06,-3.58008265e-06,-6.72056558e-07
9.96811238e-08,2.4249448e-07,5.44325076e-07,1.80355369e-06
9.98351908e-08,-1.10644476e-06,5.32250533e-06,6.47556772e-06
9.99892578e-08,-9.10440122e-07,9.51429683e-06,1.21093644e-05
