Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.85338136e-07,-1.02167205e-05,-3.97619897e-06
8.27337914e-08,-2.05624042e-06,-1.11485333e-05,-1.04527571e-05
8.28878584e-08,-2.64646269e-06,-8.72681721e-06,-1.58179992e-05
8.30419253e-08,-2.2547415e-06,-2.73326623e-06,-2.14272823e-05
8.31959923e-08,-1.05057836e-06,5.00747365e-06,-2.61159021e-05
8.33500593e-08,5.04180321e-07,1.12848502e-05,-2.70023666e-05
8.35041263e-08,1.88105309e-06,1.32712339e-05,-2.21032296e-05
8.36581933e-08,2.72124134e-06,1.01965261e-05,-1.23161826e-05
8.38122602e-08,2.92291725e-06,3.80607798e-06,-9.31249701e-07
8.39663272e-08,2.54309521e-06,-2.62699587e-06,8.8304123e-06
8.41203942e-08,1.63863933e-06,-6.0294069e-06,1.59240481e-05
8.42744612e-08,2.27479561e-07,-5.0038775e-06,2.13443927e-05
8.44285282e-08,-1.57651596e-06,-4.04222305e-07,2.60535071e-05
8.45825952e-08,-3.39316784e-06,5.11494727e-06,2.90840853e-05
8.47366621e-08,-4.5773977e-06,8.34327511e-06,2.7683991e-05
8.48907291e-08,-4.47730326e-06,7.08665038e-06,1.94788427e-05
8.50447961e-08,-2.82253131e-06,1.38664575e-06,4.90613911e-06
8.51988631e-08,1.82458564e-08,-6.34148319e-06,-1.19968727e-05
8.5352923e-08,3.10782934e-06,-1.25178176e-05,-2.51176443e-05
8.55069899e-08,5.32714785e-06,-1.43309826e-05,-2.92130371e-05
8.56610569e-08,5.87246222e-06,-1.1168423e-05,-2.25927797e-05
8.58151239e-08,4.58664817e-06,-4.64416507e-06,-8.11373502e-06
8.59691909e-08,1.97767758e-06,2.58699492e-06,7.99613463e-06
8.61232579e-08,-1.03849368e-06,8.19333036e-06,1.89267394e-05
8.62773248e-08,-3.5081398e-06,1.0849486e-05,2.04120788e-05
8.64313918e-08,-4.76825107e-06,1.02213126e-05,1.27592084e-05
8.65854588e-08,-4.64302684e-06,6.77005573e-06,7.46212777e-07
8.67395258e-08,-3.46046295e-06,1.6558381e-06,-8.714861e-06
8.68935928e-08,-1.86197735e-06,-3.48299545e-06,-1.01269416e-05
8.70476597e-08,-4.68651194e-07,-7.10245877e-06,-2.35165999e-06
8.72017267e-08,4.26860424e-07,-8.42303507e-06,1.06984762e-05
8.73557937e-08,9.40759151e-07,-7.64594552e-06,2.20456332e-05
8.75098607e-08,1.39784822e-06,-5.50472851e-06,2.51904512e-05
8.76639277e-08,2.01153216e-06,-2.57584725e-06,1.72613109e-05
8.78179947e-08,2.69120073e-06,9.85940005e-07,2.65989684e-07
8.79720616e-08,3.1120403e-06,5.05953994e-06,-1.98632151e-05
8.81261286e-08,2.95854784e-06,8.94997356e-06,-3.5718007e-05
8.82801956e-08,2.12921736e-06,1.12515063e-05,-4.13130874e-05
8.84342626e-08,7.75406306e-07,1.04917908e-05,-3.44854852e-05
8.85883296e-08,-7.88358193e-07,6.20153651e-06,-1.79628514e-05
8.87423894e-08,-2.18180367e-06,-3.8224232e-07,1.5541591e-06
8.88964564e-08,-3.01920136e-06,-6.62320872e-06,1.62859233e-05
8.90505234e-08,-3.00403144e-06,-9.80072946e-06,2.10875951e-05
8.92045904e-08,-2.09339714e-06,-8.67718245e-06,1.59648953e-05
8.93586574e-08,-6.24670122e-07,-4.26032921e-06,5.76260982e-06
8.95127243e-08,7.75818535e-07,8.16207375e-07,-2.88321303e-06
8.96667913e-08,1.53353142e-06,3.89374327e-06,-5.39630582e-06
8.98208583e-08,1.48880849e-06,3.76621301e-06,-1.48873005e-06
8.99749253e-08,9.63329398e-07,1.09250811e-06,5.42776615e-06
9.01289923e-08,4.56030762e-07,-2.32111643e-06,1.087294e-05
9.02830593e-08,2.30862838e-07,-4.66577967e-06,1.20101295e-05
9.04371262e-08,1.65853024e-07,-4.93938933e-06,8.78320407e-06
9.05911932e-08,-2.22480594e-08,-3.15575585e-06,3.14016415e-06
9.07452602e-08,-4.2081723e-07,-1.29334268e-07,-2.68755593e-06
9.08993272e-08,-7.90381876e-07,2.92065192e-06,-7.44030967e-06
9.10533942e-08,-7.84470501e-07,4.8400675e-06,-1.08459863e-05
9.12074611e-08,-2.90930927e-07,4.98548934e-06,-1.27737685e-05
9.13615281e-08,4.34368076e-07,3.46149409e-06,-1.26117984e-05
9.15155951e-08,9.68248173e-07,9.97813004e-07,-9.58770761e-06
9.16696621e-08,1.05257811e-06,-1.45245519e-06,-3.6890392e-06
9.18237291e-08,7.56874101e-07,-3.118412e-06,3.84340456e-06
9.1977796e-08,3.46596323e-07,-3.60200806e-06,1.10207066e-05
9.21318559e-08,1.76555481e-08,-2.85629221e-06,1.60997297e-05
9.22859229e-08,-2.48416711e-07,-1.0998599e-06,1.81002542e-05
9.24399899e-08,-5.99845123e-07,1.25268355e-06,1.6572636e-05
9.25940569e-08,-1.11023974e-06,3.67663665e-06,1.13345268e-05
9.27481238e-08,-1.66124141e-06,5.65291703e-06,2.92578943e-06
9.29021908e-08,-2.00012391e-06,6.73977047e-06,-6.57622604e-06
9.30562578e-08,-1.91320669e-06,6.54106816e-06,-1.35988939e-05
9.32103248e-08,-1.36451592e-06,4.68997951e-06,-1.46897191e-05
9.33643918e-08,-5.07928689e-07,1.04602759e-06,-8.84524525e-06
9.35184588e-08,4.15273405e-07,-3.89648676e-06,1.3052553e-06
9.36725257e-08,1.19488629e-06,-8.759087e-06,1.06576872e-05
9.38265927e-08,1.70913518e-06,-1.1637193e-05,1.44964943e-05
9.39806597e-08,1.90208107e-06,-1.10864366e-05,1.11050304e-05
9.41347267e-08,1.74913953e-06,-7.11609027e-06,2.38551775e-06
9.42887937e-08,1.26334669e-06,-1.37171492e-06,-7.69087183e-06
9.44428606e-08,5.44742534e-07,3.76449407e-06,-1.54925747e-05
9.45969276e-08,-1.97628907e-07,6.54312453e-06,-1.93029555e-05
9.47509946e-08,-7.13724432e-07,6.67243785e-06,-1.92561038e-05
9.49050616e-08,-8.4149076e-07,5.06865763e-06,-1.618641e-05
9.50591286e-08,-6.02303317e-07,2.91942365e-06,-1.06726702e-05
9.52131956e-08,-1.80729032e-07,9.38828293e-07,-3.15187526e-06
9.53672554e-08,1.94892394e-07,-6.67842642e-07,5.20997037e-06
9.55213224e-08,3.7348542e-07,-1.77618665e-06,1.20725599e-05
9.56753894e-08,3.27575577e-07,-2.08842766e-06,1.48120307e-05
9.58294564e-08,1.23744911e-07,-1.35155722e-06,1.23334057e-05
9.59835234e-08,-1.28300414e-07,2.42425699e-07,6.27098871e-06
9.61375903e-08,-3.21508708e-07,1.97253371e-06,2.92086668e-07
9.62916573e-08,-3.92311023e-07,2.9711714e-06,-2.2436916e-06
9.64457243e-08,-3.59232786e-07,2.7454962e-06,-4.88283831e-07
9.65997913e-08,-3.08827396e-07,1.41416399e-06,3.57675208e-06
9.67538583e-08,-3.134042e-07,-4.65147053e-07,6.90142133e-06
9.69079252e-08,-3.30879033e-07,-2.25871054e-06,7.66229914e-06
9.70619922e-08,-1.98411811e-07,-3.51240192e-06,6.22390917e-06
9.72160592e-08,2.38164148e-07,-3.98434258e-06,4.20034075e-06
9.73701262e-08,9.46190994e-07,-3.5544108e-06,2.72129751e-06
9.75241932e-08,1.64109736e-06,-2.18578748e-06,1.52937673e-06
9.76782601e-08,1.91345066e-06,-3.47305331e-08,-4.35574236e-07
9.78323271e-08,1.47382218e-06,2.37506129e-06,-3.69486588e-06
9.79863941e-08,3.52186589e-07,4.14936358e-06,-7.45368652e-06
9.81404611e-08,-1.08099414e-06,4.3739401e-06,-1.00341149e-05
9.82945281e-08,-2.27910709e-06,2.71065301e-06,-1.00627476e-05
9.84485951e-08,-2.77538993e-06,-1.8834433e-07,-7.40053474e-06
9.8602662e-08,-2.39174142e-06,-2.88318074e-06,-3.16260071e-06
9.87567219e-08,-1.30293779e-06,-3.96553105e-06,1.01914986e-06
9.89107889e-08,6.23577847e-08,-2.96131134e-06,3.84485156e-06
9.90648559e-08,1.22070094e-06,-6.39847997e-07,4.77151434e-06
9.92189229e-08,1.83165832e-06,1.5234873e-06,3.94404242e-06
9.93729898e-08,1.8021891e-06,2.33490186e-06,1.92858579e-06
9.95270568e-08,1.27382202e-06,1.60342552e-06,-4.79191442e-07
9.96811238e-08,5.30121099e-07,1.0979096e-07,-2.37046675e-06
9.98351908e-08,-1.17775997e-07,-1.06607115e-06,-2.96287249e-06
9.99892578e-08,-4.40504579e-07,-1.29913985e-06,-2.01035346e-06
