Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,2.66652478e-06,-5.54669555e-07,2.72545321e-06
8.28878584e-08,2.83882855e-06,1.33288904e-06,4.00640465e-06
8.30419253e-08,2.02813612e-06,2.59930243e-06,2.27356372e-06
8.31959923e-08,3.98948941e-07,2.71120348e-06,-1.14697087e-08
8.33500593e-08,-1.56543251e-06,1.45646788e-06,2.80986683e-07
8.35041263e-08,-3.25608175e-06,-1.05285073e-06,4.25611051e-06
8.36581933e-08,-4.13943644e-06,-4.20205561e-06,9.70797191e-06
8.38122602e-08,-3.91998447e-06,-6.78683227e-06,1.23619766e-05
8.39663272e-08,-2.64564619e-06,-7.39207826e-06,8.96840538e-06
8.41203942e-08,-7.19246373e-07,-5.20138519e-06,6.64684876e-08
8.42744612e-08,1.23217501e-06,-6.68447171e-07,-9.83491191e-06
8.44285282e-08,2.61042055e-06,4.54457222e-06,-1.51565719e-05
8.45825952e-08,3.09218194e-06,8.38623691e-06,-1.32821342e-05
8.47366621e-08,2.71377712e-06,9.4025736e-06,-6.59195075e-06
8.48907291e-08,1.76110404e-06,7.28014811e-06,-7.22731215e-07
8.50447961e-08,5.8740892e-07,2.81044095e-06,-2.73191972e-07
8.51988631e-08,-4.8499146e-07,-2.46285754e-06,-5.30353554e-06
8.5352923e-08,-1.16209583e-06,-6.70177087e-06,-1.13575443e-05
8.55069899e-08,-1.19452443e-06,-8.34207731e-06,-1.28673055e-05
8.56610569e-08,-5.08097173e-07,-6.72561873e-06,-7.18323872e-06
8.58151239e-08,6.34433491e-07,-2.49339723e-06,3.75972331e-06
8.59691909e-08,1.638301e-06,2.6150019e-06,1.50184369e-05
8.61232579e-08,1.84666624e-06,6.55098665e-06,2.18699806e-05
8.62773248e-08,9.38206881e-07,7.91031835e-06,2.22308117e-05
8.64313918e-08,-8.31591251e-07,6.51047003e-06,1.69378291e-05
8.65854588e-08,-2.73182582e-06,3.32014042e-06,8.41278597e-06
8.67395258e-08,-3.94376457e-06,-1.74605162e-07,-7.79369884e-07
8.68935928e-08,-3.98358043e-06,-2.78807033e-06,-8.49557091e-06
8.70476597e-08,-2.89822992e-06,-4.16928697e-06,-1.29788568e-05
8.72017267e-08,-1.1467074e-06,-4.73661203e-06,-1.31318448e-05
8.73557937e-08,7.14450209e-07,-5.1052366e-06,-9.33003776e-06
8.75098607e-08,2.3036248e-06,-5.47787386e-06,-3.83533416e-06
8.76639277e-08,3.47406717e-06,-5.47626632e-06,2.55438721e-07
8.78179947e-08,4.17808451e-06,-4.49243453e-06,1.22517372e-06
8.79720616e-08,4.31752142e-06,-2.20812331e-06,2.62270134e-07
8.81261286e-08,3.74225897e-06,1.12588407e-06,5.78163281e-07
8.82801956e-08,2.388545e-06,4.77696176e-06,4.48006131e-06
8.84342626e-08,4.08806358e-07,7.83032738e-06,1.08660715e-05
8.85883296e-08,-1.82360714e-06,9.50239883e-06,1.55495054e-05
8.87423894e-08,-3.8174926e-06,9.3669787e-06,1.44484866e-05
8.88964564e-08,-5.06887591e-06,7.47247213e-06,7.0718429e-06
8.90505234e-08,-5.14133262e-06,4.32366596e-06,-2.66269194e-06
8.92045904e-08,-3.79148537e-06,7.11073767e-07,-9.10312701e-06
8.93586574e-08,-1.16584852e-06,-2.57173633e-06,-9.01592011e-06
8.95127243e-08,2.05237075e-06,-5.01768181e-06,-4.01131547e-06
8.96667913e-08,4.75761453e-06,-6.55293707e-06,6.29658587e-07
8.98208583e-08,5.87597015e-06,-7.43452574e-06,-1.34837222e-07
8.99749253e-08,4.94110918e-06,-7.91742241e-06,-7.33971774e-06
9.01289923e-08,2.40470808e-06,-7.91367529e-06,-1.71400516e-05
9.02830593e-08,-5.8397984e-07,-6.95025665e-06,-2.34199197e-05
9.04371262e-08,-2.82641531e-06,-4.56365433e-06,-2.19361536e-05
9.05911932e-08,-3.72073623e-06,-8.80125071e-07,-1.30416147e-05
9.07452602e-08,-3.47152468e-06,3.12828843e-06,-1.21441121e-06
9.08993272e-08,-2.75610455e-06,6.06149069e-06,8.01521765e-06
9.10533942e-08,-2.15114687e-06,6.97450969e-06,1.14745044e-05
9.12074611e-08,-1.77360641e-06,6.02936825e-06,9.89605996e-06
9.13615281e-08,-1.36040114e-06,4.32362549e-06,6.88356613e-06
9.15155951e-08,-6.37111384e-07,2.9852265e-06,6.23721235e-06
9.16696621e-08,3.89080469e-07,2.30187379e-06,9.43514442e-06
9.18237291e-08,1.43987938e-06,1.66028622e-06,1.47667033e-05
9.1977796e-08,2.2020813e-06,3.30087119e-07,1.85259923e-05
9.21318559e-08,2.53203189e-06,-1.65667166e-06,1.74060278e-05
9.22859229e-08,2.4657445e-06,-3.36172161e-06,1.05508452e-05
9.24399899e-08,2.10029816e-06,-3.6535539e-06,1.35825076e-08
9.25940569e-08,1.52700443e-06,-2.1326191e-06,-1.05148983e-05
9.27481238e-08,8.82131644e-07,5.00617034e-07,-1.76964477e-05
9.29021908e-08,4.06235301e-07,2.8438144e-06,-1.99149308e-05
9.30562578e-08,3.58703659e-07,3.57570275e-06,-1.73785702e-05
9.32103248e-08,7.86884243e-07,2.11176734e-06,-1.13800052e-05
9.33643918e-08,1.33758635e-06,-1.11489339e-06,-3.60345985e-06
9.35184588e-08,1.34406537e-06,-4.76837749e-06,4.0983582e-06
9.36725257e-08,2.24767888e-07,-7.09966571e-06,9.81253015e-06
9.38265927e-08,-2.03805826e-06,-6.73454133e-06,1.20417189e-05
9.39806597e-08,-4.70482701e-06,-3.45767216e-06,1.03962057e-05
9.41347267e-08,-6.59296211e-06,1.51539984e-06,5.84509326e-06
9.42887937e-08,-6.73844306e-06,6.09609197e-06,1.71131717e-07
9.44428606e-08,-4.95853919e-06,8.46237253e-06,-4.89585364e-06
9.45969276e-08,-1.91039157e-06,8.03493276e-06,-8.10674555e-06
9.47509946e-08,1.37120151e-06,5.59979935e-06,-8.55945291e-06
9.49050616e-08,4.06814434e-06,2.53374515e-06,-5.63458025e-06
9.50591286e-08,5.85926955e-06,-2.16345853e-07,5.04627508e-07
9.52131956e-08,6.75819001e-06,-2.58128421e-06,8.26422729e-06
9.53672554e-08,6.77629532e-06,-4.94178312e-06,1.47749925e-05
9.55213224e-08,5.78332356e-06,-7.28057557e-06,1.71868742e-05
9.56753894e-08,3.68383598e-06,-8.72794772e-06,1.42677272e-05
9.58294564e-08,7.03273088e-07,-7.97918165e-06,7.0398255e-06
9.59835234e-08,-2.51848269e-06,-4.31294075e-06,-2.00664908e-06
9.61375903e-08,-5.13602618e-06,1.58298826e-06,-1.03498414e-05
9.62916573e-08,-6.45722821e-06,7.65343793e-06,-1.63707391e-05
9.64457243e-08,-6.21678601e-06,1.14167015e-05,-1.93333526e-05
9.65997913e-08,-4.63622564e-06,1.12114021e-05,-1.89381844e-05
9.67538583e-08,-2.30395517e-06,7.00623741e-06,-1.5191501e-05
9.69079252e-08,3.50883056e-08,3.77677679e-07,-8.73405679e-06
9.70619922e-08,1.72022339e-06,-6.23508913e-06,-1.11572956e-06
9.72160592e-08,2.39921701e-06,-1.05610106e-05,5.53395375e-06
9.73701262e-08,2.15084151e-06,-1.13365058e-05,9.42369115e-06
9.75241932e-08,1.42267993e-06,-8.63097466e-06,9.98493579e-06
9.76782601e-08,7.76562615e-07,-3.61312732e-06,8.05538184e-06
9.78323271e-08,5.81660061e-07,2.01554803e-06,5.19056994e-06
9.79863941e-08,8.39336849e-07,6.58615727e-06,2.64108553e-06
9.81404611e-08,1.24496125e-06,8.83124358e-06,8.16642796e-07
9.82945281e-08,1.42473857e-06,8.1268463e-06,-3.76761392e-07
9.84485951e-08,1.17461923e-06,4.72927195e-06,-7.81219512e-07
9.8602662e-08,5.548481e-07,-1.02590491e-07,2.73315948e-07
9.87567219e-08,-1.90246794e-07,-4.40939448e-06,3.27620387e-06
9.89107889e-08,-8.02358841e-07,-6.36986715e-06,7.48949515e-06
9.90648559e-08,-1.14801776e-06,-5.26879785e-06,1.07250926e-05
9.92189229e-08,-1.24926714e-06,-1.90832679e-06,1.05299714e-05
9.93729898e-08,-1.20221148e-06,1.89046659e-06,6.02929867e-06
9.95270568e-08,-1.06591813e-06,4.35849552e-06,-1.10509995e-06
9.96811238e-08,-8.1879881e-07,4.67895825e-06,-7.50547269e-06
9.98351908e-08,-4.22303316e-07,3.20334811e-06,-1.02443373e-05
9.99892578e-08,8.11106915e-08,1.01334786e-06,-8.67262497e-06
