Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.50459754e-07,4.88930209e-06,1.1119263e-05
8.27337914e-08,-2.77585764e-06,-8.46894523e-07,1.10846513e-05
8.28878584e-08,-3.93853634e-06,-5.80423875e-06,6.40036251e-06
8.30419253e-08,-3.94303606e-06,-8.62876459e-06,-1.08476627e-06
8.31959923e-08,-2.93985454e-06,-9.01801377e-06,-9.93884805e-06
8.33500593e-08,-1.39148744e-06,-7.68208429e-06,-1.91267318e-05
8.35041263e-08,7.08910477e-08,-5.71637747e-06,-2.68722306e-05
8.36581933e-08,9.10347239e-07,-3.86337388e-06,-2.99930089e-05
8.38122602e-08,9.5018288e-07,-2.19091999e-06,-2.49613022e-05
8.39663272e-08,4.64222381e-07,-3.42003318e-07,-1.03932216e-05
8.41203942e-08,-5.27957766e-09,1.94359995e-06,1.08059976e-05
8.42744612e-08,-2.04873274e-09,4.47952334e-06,3.15919679e-05
8.44285282e-08,5.53247048e-07,6.66831829e-06,4.37701929e-05
8.45825952e-08,1.33035974e-06,7.80275241e-06,4.22641569e-05
8.47366621e-08,1.82103815e-06,7.38294557e-06,2.79311134e-05
8.48907291e-08,1.66953282e-06,5.30534044e-06,6.99489101e-06
8.50447961e-08,8.7724419e-07,1.92816765e-06,-1.24833841e-05
8.51988631e-08,-2.33685356e-07,-1.95525081e-06,-2.46489089e-05
8.5352923e-08,-1.24567498e-06,-5.296984e-06,-2.78556927e-05
8.55069899e-08,-1.88463798e-06,-7.17461853e-06,-2.38878984e-05
8.56610569e-08,-2.1095027e-06,-7.23010362e-06,-1.57368995e-05
8.58151239e-08,-2.01917874e-06,-5.84565396e-06,-5.92097103e-06
8.59691909e-08,-1.69337625e-06,-3.82968847e-06,3.75636e-06
8.61232579e-08,-1.11205156e-06,-1.78443258e-06,1.16485508e-05
8.62773248e-08,-2.09782172e-07,3.13519536e-07,1.60702148e-05
8.64313918e-08,9.94881702e-07,2.88049205e-06,1.58721086e-05
8.65854588e-08,2.30439582e-06,5.96167001e-06,1.11836007e-05
8.67395258e-08,3.35840878e-06,8.62308116e-06,3.54787835e-06
8.68935928e-08,3.76478829e-06,9.20032835e-06,-4.65966878e-06
8.70476597e-08,3.28497595e-06,6.44243391e-06,-1.10157071e-05
8.72017267e-08,1.97771442e-06,7.30839758e-07,-1.36115596e-05
8.73557937e-08,2.12037577e-07,-5.70565317e-06,-1.1456028e-05
8.75098607e-08,-1.47607921e-06,-9.96853214e-06,-4.93958123e-06
8.76639277e-08,-2.6185869e-06,-1.02944641e-05,3.84082341e-06
8.78179947e-08,-3.01284217e-06,-7.11901976e-06,1.14692266e-05
8.79720616e-08,-2.77826393e-06,-2.58094087e-06,1.45867334e-05
8.81261286e-08,-2.25163103e-06,1.07845699e-06,1.16629917e-05
8.82801956e-08,-1.77745017e-06,2.91564629e-06,3.97208441e-06
8.84342626e-08,-1.50651363e-06,3.45728881e-06,-5.02346802e-06
8.85883296e-08,-1.31656259e-06,3.73658168e-06,-1.15513803e-05
8.87423894e-08,-9.09913354e-07,4.18031232e-06,-1.34105458e-05
8.88964564e-08,-4.12323828e-08,4.31635999e-06,-1.06794805e-05
8.90505234e-08,1.26724592e-06,3.43450461e-06,-5.03081355e-06
8.92045904e-08,2.67187397e-06,1.48640879e-06,1.56555416e-06
8.93586574e-08,3.66554491e-06,-6.42594216e-07,7.67607708e-06
8.95127243e-08,3.84334544e-06,-1.76423669e-06,1.2313827e-05
8.96667913e-08,3.10477435e-06,-1.36501717e-06,1.43899488e-05
8.98208583e-08,1.67789005e-06,-6.82876475e-08,1.26473142e-05
8.99749253e-08,-1.72691585e-08,8.3807015e-07,6.53201459e-06
9.01289923e-08,-1.55891416e-06,4.07276616e-07,-2.60617117e-06
9.02830593e-08,-2.65362519e-06,-1.26453449e-06,-1.12995358e-05
9.04371262e-08,-3.16817614e-06,-3.17665513e-06,-1.54780591e-05
9.05911932e-08,-3.07922028e-06,-4.19488833e-06,-1.2992783e-05
9.07452602e-08,-2.41918087e-06,-3.79593894e-06,-5.29453791e-06
9.08993272e-08,-1.27183455e-06,-2.26656607e-06,3.16317028e-06
9.10533942e-08,1.78550138e-07,-3.77742197e-07,7.56402369e-06
9.12074611e-08,1.61087848e-06,1.09662301e-06,5.64765151e-06
9.13615281e-08,2.62282515e-06,1.70175178e-06,-1.02566298e-06
9.15155951e-08,2.88643764e-06,1.40861232e-06,-8.19640354e-06
9.16696621e-08,2.31881791e-06,5.73345233e-07,-1.15461207e-05
9.18237291e-08,1.14200145e-06,-2.2964096e-07,-9.11855477e-06
9.1977796e-08,-2.04767574e-07,-4.88036449e-07,-2.12882424e-06
9.21318559e-08,-1.24732924e-06,-2.41074503e-08,6.0721959e-06
9.22859229e-08,-1.65957954e-06,9.40709356e-07,1.19696479e-05
9.24399899e-08,-1.38085625e-06,1.98569478e-06,1.35181845e-05
9.25940569e-08,-6.39282348e-07,2.76966261e-06,1.06705029e-05
9.27481238e-08,1.32351389e-07,3.13698388e-06,4.89260219e-06
9.29021908e-08,4.88903652e-07,3.00582292e-06,-1.7200548e-06
9.30562578e-08,2.11437481e-07,2.24491237e-06,-7.14258294e-06
9.32103248e-08,-5.39010898e-07,7.43341047e-07,-9.75537387e-06
9.33643918e-08,-1.26995747e-06,-1.37385223e-06,-8.53461097e-06
9.35184588e-08,-1.43460045e-06,-3.61930324e-06,-3.37962092e-06
9.36725257e-08,-7.8591097e-07,-5.27230668e-06,4.42610508e-06
9.38265927e-08,4.2244784e-07,-5.68498308e-06,1.20896511e-05
9.39806597e-08,1.55700695e-06,-4.54872361e-06,1.60754862e-05
9.41347267e-08,1.98358157e-06,-2.00308386e-06,1.37757997e-05
9.42887937e-08,1.4628622e-06,1.38634073e-06,5.17068065e-06
9.44428606e-08,2.82182839e-07,4.72167767e-06,-6.75132287e-06
9.45969276e-08,-9.39042593e-07,6.96009147e-06,-1.73231474e-05
9.47509946e-08,-1.62429478e-06,7.23850962e-06,-2.24827436e-05
9.49050616e-08,-1.5395492e-06,5.26136091e-06,-2.05443121e-05
9.50591286e-08,-8.57392365e-07,1.54039242e-06,-1.25342403e-05
9.52131956e-08,1.08060974e-08,-2.71238082e-06,-1.30082958e-06
9.53672554e-08,6.84321037e-07,-6.03856006e-06,9.73513488e-06
9.55213224e-08,1.01563217e-06,-7.31756518e-06,1.7557204e-05
9.56753894e-08,1.11660415e-06,-6.20427181e-06,2.01830244e-05
9.58294564e-08,1.20122252e-06,-3.23300719e-06,1.70872045e-05
9.59835234e-08,1.36328981e-06,4.26607158e-07,9.38073845e-06
9.61375903e-08,1.45592742e-06,3.45260401e-06,-4.66069196e-07
9.62916573e-08,1.17319496e-06,4.89390413e-06,-9.40592236e-06
9.64457243e-08,2.88818853e-07,4.5082088e-06,-1.48332629e-05
9.65997913e-08,-1.10594488e-06,2.76693709e-06,-1.54210575e-05
9.67538583e-08,-2.53842973e-06,5.48646995e-07,-1.14617405e-05
9.69079252e-08,-3.33888988e-06,-1.28619035e-06,-4.65870926e-06
9.70619922e-08,-3.00709098e-06,-2.21697906e-06,2.53411986e-06
9.72160592e-08,-1.5474568e-06,-2.17897468e-06,7.81732888e-06
9.73701262e-08,4.53150875e-07,-1.49187167e-06,9.90721583e-06
9.75241932e-08,2.10666872e-06,-6.62203547e-07,8.96013808e-06
9.76782601e-08,2.72426428e-06,-1.14768632e-07,6.24921677e-06
9.78323271e-08,2.20161382e-06,4.44226771e-08,3.21090624e-06
9.79863941e-08,1.02562478e-06,7.19188193e-08,4.82244559e-07
9.81404611e-08,-9.15013061e-08,3.4150969e-07,-2.29464263e-06
9.82945281e-08,-6.67362599e-07,9.53502592e-07,-5.68111045e-06
9.84485951e-08,-6.74375599e-07,1.54002464e-06,-9.31629165e-06
9.8602662e-08,-4.20958827e-07,1.50104438e-06,-1.15367084e-05
9.87567219e-08,-2.5147861e-07,5.27473674e-07,-1.02581589e-05
9.89107889e-08,-3.08403713e-07,-1.03777234e-06,-4.57730994e-06
9.90648559e-08,-5.00697752e-07,-2.3580526e-06,4.1441217e-06
9.92189229e-08,-6.26597568e-07,-2.67552218e-06,1.26105597e-05
9.93729898e-08,-5.23282552e-07,-1.83127167e-06,1.72511263e-05
9.95270568e-08,-1.49186306e-07,-3.14996896e-07,1.61795051e-05
9.96811238e-08,4.05125121e-07,1.14292868e-06,1.02309841e-05
9.98351908e-08,9.52926939e-07,2.06400864e-06,2.4156875e-06
9.99892578e-08,1.28127863e-06,2.4181345e-06,-3.8677581e-06
