Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.94409597e-06,3.39088638e-06,2.20016173e-05
8.27337914e-08,-3.45739249e-06,-2.11507518e-06,1.3790931e-05
8.28878584e-08,-3.19063156e-06,-8.55205417e-06,3.77115111e-06
8.30419253e-08,-2.08668052e-06,-1.37519237e-05,-4.8975121e-06
8.31959923e-08,-3.20580085e-07,-1.55644739e-05,-1.05507042e-05
8.33500593e-08,1.67385122e-06,-1.29890032e-05,-1.32619098e-05
8.35041263e-08,3.29983186e-06,-6.75639512e-06,-1.38002733e-05
8.36581933e-08,4.00791032e-06,9.61938781e-07,-1.24290473e-05
8.38122602e-08,3.5309838e-06,7.51923289e-06,-8.80201696e-06
8.39663272e-08,2.01051216e-06,1.0938772e-05,-3.00766601e-06
8.41203942e-08,-5.09225231e-08,1.07337855e-05,3.4573784e-06
8.42744612e-08,-1.99723695e-06,8.05289983e-06,8.03451985e-06
8.44285282e-08,-3.28094484e-06,5.05811113e-06,8.69375799e-06
8.45825952e-08,-3.65893698e-06,3.77814263e-06,5.41701502e-06
8.47366621e-08,-3.22819437e-06,4.98383497e-06,2.65736674e-07
8.48907291e-08,-2.3092191e-06,7.6806773e-06,-3.99147802e-06
8.50447961e-08,-1.25900988e-06,9.52675782e-06,-5.53178506e-06
8.51988631e-08,-3.0904738e-07,8.02204249e-06,-4.21930918e-06
8.5352923e-08,5.17105946e-07,1.92773973e-06,-1.24259827e-06
8.55069899e-08,1.38306257e-06,-7.76066827e-06,1.68500139e-06
8.56610569e-08,2.50840162e-06,-1.78335958e-05,2.89285481e-06
8.58151239e-08,3.95138431e-06,-2.40495719e-05,1.08343136e-06
8.59691909e-08,5.41556983e-06,-2.3081775e-05,-4.19251e-06
8.61232579e-08,6.24257109e-06,-1.43214284e-05,-1.18551379e-05
8.62773248e-08,5.68055384e-06,-5.27148359e-07,-1.90176761e-05
8.64313918e-08,3.32374884e-06,1.31635543e-05,-2.18327023e-05
8.65854588e-08,-5.25354608e-07,2.14458196e-05,-1.74439392e-05
8.67395258e-08,-4.82086625e-06,2.11796014e-05,-5.94488665e-06
8.68935928e-08,-8.13956285e-06,1.27177136e-05,9.07967114e-06
8.70476597e-08,-9.30125134e-06,-3.20174877e-07,2.20470283e-05
8.72017267e-08,-7.91880939e-06,-1.2621209e-05,2.80513177e-05
8.73557937e-08,-4.57364513e-06,-1.93712021e-05,2.50708272e-05
8.75098607e-08,-4.87007696e-07,-1.81627802e-05,1.44790038e-05
8.76639277e-08,3.09601114e-06,-9.86847863e-06,-5.26498525e-08
8.78179947e-08,5.40895371e-06,1.8748309e-06,-1.41914934e-05
8.79720616e-08,6.25717712e-06,1.23376885e-05,-2.40938789e-05
8.81261286e-08,5.76893444e-06,1.77568036e-05,-2.68887707e-05
8.82801956e-08,4.14065153e-06,1.68225888e-05,-2.09931295e-05
8.84342626e-08,1.64089636e-06,1.09441544e-05,-6.70699683e-06
8.85883296e-08,-1.20517996e-06,3.27770272e-06,1.31466923e-05
8.87423894e-08,-3.56483679e-06,-2.90917615e-06,3.32837299e-05
8.88964564e-08,-4.58771819e-06,-5.7246325e-06,4.73109321e-05
8.90505234e-08,-3.8902308e-06,-5.32136755e-06,5.00899732e-05
8.92045904e-08,-1.86035572e-06,-3.49063271e-06,3.99934906e-05
8.93586574e-08,4.96450127e-07,-2.42393662e-06,1.97312038e-05
8.95127243e-08,2.08536335e-06,-3.33808862e-06,-4.81162351e-06
8.96667913e-08,2.28278623e-06,-5.76929642e-06,-2.7122469e-05
8.98208583e-08,1.18654589e-06,-7.96493805e-06,-4.25689832e-05
8.99749253e-08,-5.33922218e-07,-8.0807049e-06,-4.95549175e-05
9.01289923e-08,-2.03308127e-06,-5.36012885e-06,-4.89506347e-05
9.02830593e-08,-2.67643736e-06,-5.53167069e-07,-4.25222788e-05
9.04371262e-08,-2.25451026e-06,4.57591659e-06,-3.15793586e-05
9.05911932e-08,-9.86963869e-07,8.2292463e-06,-1.67119651e-05
9.07452602e-08,6.16361149e-07,9.44015119e-06,1.3896813e-06
9.08993272e-08,1.95219422e-06,8.40461234e-06,2.08416041e-05
9.10533942e-08,2.52165796e-06,6.16382067e-06,3.82041617e-05
9.12074611e-08,2.0993964e-06,3.82291091e-06,4.93767584e-05
9.13615281e-08,8.42203804e-07,1.77357879e-06,5.13797495e-05
9.15155951e-08,-7.13951124e-07,-5.0908011e-07,4.39304567e-05
9.16696621e-08,-1.81793098e-06,-3.8330877e-06,2.97009137e-05
9.18237291e-08,-1.82452413e-06,-8.23237042e-06,1.29489972e-05
9.1977796e-08,-5.6020582e-07,-1.23862992e-05,-2.66655434e-06
9.21318559e-08,1.46442267e-06,-1.41629689e-05,-1.56350761e-05
9.22859229e-08,3.19929381e-06,-1.20070245e-05,-2.64716673e-05
9.24399899e-08,3.58045918e-06,-6.09060316e-06,-3.605046e-05
9.25940569e-08,2.19800995e-06,1.71333727e-06,-4.36877017e-05
9.27481238e-08,-3.34236461e-07,8.97147129e-06,-4.6535235e-05
9.29021908e-08,-2.64810069e-06,1.3938451e-05,-4.0975603e-05
9.30562578e-08,-3.44730961e-06,1.59544779e-05,-2.52515274e-05
9.32103248e-08,-2.35460357e-06,1.49875696e-05,-1.56237024e-06
9.33643918e-08,-1.46778035e-07,1.11515383e-05,2.39371584e-05
9.35184588e-08,1.80542224e-06,4.88650176e-06,4.34642461e-05
9.36725257e-08,2.46052241e-06,-2.45871433e-06,5.09533966e-05
9.38265927e-08,1.68577947e-06,-8.57245413e-06,4.44835496e-05
9.39806597e-08,1.28706702e-07,-1.118415e-05,2.66095412e-05
9.41347267e-08,-1.38720225e-06,-9.54144616e-06,2.91119136e-06
9.42887937e-08,-2.3722182e-06,-5.09998063e-06,-1.99853021e-05
9.44428606e-08,-2.73257069e-06,-6.81649908e-07,-3.59801888e-05
9.45969276e-08,-2.50730614e-06,1.36336257e-06,-4.06927975e-05
9.47509946e-08,-1.66675852e-06,5.98664599e-07,-3.26613845e-05
9.49050616e-08,-2.09744272e-07,-1.50958749e-06,-1.42594927e-05
9.50591286e-08,1.59318188e-06,-2.91075162e-06,8.61681656e-06
9.52131956e-08,3.14150861e-06,-2.46843092e-06,2.85861679e-05
9.53672554e-08,3.78982054e-06,-5.40740075e-07,3.96547439e-05
9.55213224e-08,3.27487646e-06,1.58005787e-06,3.92410766e-05
9.56753894e-08,1.90761989e-06,2.70059672e-06,2.83848985e-05
9.58294564e-08,3.56058422e-07,2.39870883e-06,1.0642716e-05
9.59835234e-08,-7.90812692e-07,1.01514695e-06,-9.16987847e-06
9.61375903e-08,-1.32000355e-06,-7.42132556e-07,-2.5873549e-05
9.62916573e-08,-1.37012466e-06,-2.14351076e-06,-3.48811154e-05
9.64457243e-08,-1.2081299e-06,-2.58925752e-06,-3.36231351e-05
9.65997913e-08,-1.04769288e-06,-1.72059367e-06,-2.29505895e-05
9.67538583e-08,-1.01319472e-06,3.95054201e-07,-7.33926163e-06
9.69079252e-08,-1.16819683e-06,3.13187843e-06,6.81041593e-06
9.70619922e-08,-1.49653056e-06,5.47161608e-06,1.4131283e-05
9.72160592e-08,-1.84127703e-06,6.49680442e-06,1.28018019e-05
9.73701262e-08,-1.9113013e-06,5.90535092e-06,5.11048802e-06
9.75241932e-08,-1.41896578e-06,4.12659165e-06,-4.12035524e-06
9.76782601e-08,-2.84074872e-07,1.9260483e-06,-1.01029609e-05
9.78323271e-08,1.24954249e-06,-1.72717932e-07,-1.01105215e-05
9.79863941e-08,2.69917086e-06,-2.14169177e-06,-4.14814622e-06
9.81404611e-08,3.58855254e-06,-4.18081254e-06,5.54250073e-06
9.82945281e-08,3.68355359e-06,-6.22604966e-06,1.55098242e-05
9.84485951e-08,3.04850619e-06,-7.74210366e-06,2.22065046e-05
9.8602662e-08,1.91052936e-06,-8.01543592e-06,2.30810438e-05
9.87567219e-08,4.90694845e-07,-6.67059066e-06,1.74989491e-05
9.89107889e-08,-1.03719549e-06,-3.93848586e-06,7.11515122e-06
9.90648559e-08,-2.45977526e-06,-4.94876303e-07,-4.66464144e-06
9.92189229e-08,-3.4727766e-06,2.89108675e-06,-1.40388602e-05
9.93729898e-08,-3.78705295e-06,5.54640064e-06,-1.83541324e-05
9.95270568e-08,-3.32750187e-06,6.87265356e-06,-1.70885542e-05
9.96811238e-08,-2.32782463e-06,6.39077143e-06,-1.18489688e-05
9.98351908e-08,-1.19277445e-06,4.05060109e-06,-5.43801434e-06
9.99892578e-08,-2.18941835e-07,6.06721414e-07,-4.46131082e-07
