Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.12570682e-07,1.95843199e-06,1.16021829e-06
8.25797244e-08,-7.94539744e-07,2.84485327e-06,8.13684437e-06
8.27337914e-08,-2.34574895e-06,1.44008288e-06,1.43400639e-05
8.28878584e-08,-2.99689145e-06,-1.53018482e-06,1.79976978e-05
8.30419253e-08,-2.2438619e-06,-4.29102511e-06,1.7544653e-05
8.31959923e-08,-3.33558006e-07,-5.16400223e-06,1.21710591e-05
8.33500593e-08,1.85535646e-06,-3.71658962e-06,2.21360528e-06
8.35041263e-08,3.28456235e-06,-1.0686631e-06,-1.05247736e-05
8.36581933e-08,3.32958621e-06,9.24286383e-07,-2.26721386e-05
8.38122602e-08,2.13267094e-06,1.01291698e-06,-2.99345629e-05
8.39663272e-08,5.07249752e-07,-6.24150857e-07,-2.88814608e-05
8.41203942e-08,-5.98304666e-07,-2.68390022e-06,-1.92236112e-05
8.42744612e-08,-7.47205377e-07,-3.80984761e-06,-4.86837507e-06
8.44285282e-08,-3.03166075e-07,-3.46780121e-06,7.66878475e-06
8.45825952e-08,-1.05168638e-07,-1.97687336e-06,1.29819946e-05
8.47366621e-08,-7.48003288e-07,7.89299293e-08,1.00984225e-05
8.48907291e-08,-2.04811886e-06,2.30508726e-06,2.87656962e-06
8.50447961e-08,-3.14112526e-06,4.3987684e-06,-2.81904045e-06
8.51988631e-08,-3.13788632e-06,5.82377061e-06,-2.92867549e-06
8.5352923e-08,-1.80369557e-06,5.86332135e-06,2.74332092e-06
8.55069899e-08,2.58579064e-07,4.1789267e-06,1.12145617e-05
8.56610569e-08,2.00797649e-06,1.33476476e-06,1.8582643e-05
8.58151239e-08,2.60821844e-06,-1.33850801e-06,2.19904814e-05
8.59691909e-08,1.87249725e-06,-2.57081479e-06,2.03616128e-05
8.61232579e-08,3.00307249e-07,-2.0393918e-06,1.41755827e-05
8.62773248e-08,-1.24441601e-06,-5.9218803e-07,4.98146983e-06
8.64313918e-08,-1.99034343e-06,3.79077022e-07,-5.04712898e-06
8.65854588e-08,-1.62798653e-06,-5.91305422e-08,-1.35979026e-05
8.67395258e-08,-4.17206593e-07,-1.73889089e-06,-1.87952155e-05
8.68935928e-08,1.01074295e-06,-3.54811323e-06,-1.96591209e-05
8.70476597e-08,2.03817399e-06,-4.24037125e-06,-1.62179185e-05
8.72017267e-08,2.39606584e-06,-3.29620798e-06,-9.33559568e-06
8.73557937e-08,2.23586676e-06,-1.21591529e-06,-5.22627829e-07
8.75098607e-08,1.90286471e-06,9.46728278e-07,8.16999909e-06
8.76639277e-08,1.5912367e-06,2.40936083e-06,1.44298638e-05
8.78179947e-08,1.16053252e-06,3.16227215e-06,1.63830482e-05
8.79720616e-08,2.74654866e-07,3.73183525e-06,1.35187493e-05
8.81261286e-08,-1.22847609e-06,4.46165996e-06,7.1883187e-06
8.82801956e-08,-3.03166553e-06,5.03059073e-06,1.3045991e-07
8.84342626e-08,-4.37553081e-06,4.70538089e-06,-4.88176647e-06
8.85883296e-08,-4.46937747e-06,3.08339531e-06,-6.52434574e-06
8.87423894e-08,-3.01914952e-06,5.67806296e-07,-5.61621437e-06
8.88964564e-08,-4.9465018e-07,-1.90956166e-06,-4.5209631e-06
8.90505234e-08,2.0633322e-06,-3.62744345e-06,-5.47955915e-06
8.92045904e-08,3.59141268e-06,-4.53976236e-06,-8.8359875e-06
8.93586574e-08,3.56101373e-06,-5.0551721e-06,-1.23848849e-05
8.95127243e-08,2.21489745e-06,-5.43251736e-06,-1.25462993e-05
8.96667913e-08,3.75646039e-07,-5.4358643e-06,-6.84856286e-06
8.98208583e-08,-1.02140439e-06,-4.56708631e-06,3.94096423e-06
8.99749253e-08,-1.38697669e-06,-2.61333093e-06,1.56778387e-05
9.01289923e-08,-7.06847459e-07,1.99881924e-08,2.29725447e-05
9.02830593e-08,5.26716178e-07,2.4790902e-06,2.21672872e-05
9.04371262e-08,1.60468915e-06,3.98096336e-06,1.31797869e-05
9.05911932e-08,1.96049791e-06,4.26764291e-06,-7.52115398e-07
9.07452602e-08,1.43754482e-06,3.67909774e-06,-1.48307518e-05
9.08993272e-08,3.35750627e-07,2.8395043e-06,-2.46479722e-05
9.10533942e-08,-7.88449597e-07,2.21570303e-06,-2.74487502e-05
9.12074611e-08,-1.45863032e-06,1.84463511e-06,-2.26466746e-05
9.13615281e-08,-1.54037866e-06,1.38691109e-06,-1.18437756e-05
9.15155951e-08,-1.25592419e-06,4.59058498e-07,1.60290119e-06
9.16696621e-08,-9.56534564e-07,-9.57931888e-07,1.35753417e-05
9.18237291e-08,-8.44368117e-07,-2.31926265e-06,2.06249115e-05
9.1977796e-08,-8.63818229e-07,-2.74205081e-06,2.12709729e-05
9.21318559e-08,-8.21635126e-07,-1.61396133e-06,1.64866378e-05
9.22859229e-08,-5.84030374e-07,8.02918805e-07,9.07326103e-06
9.24399899e-08,-1.66402302e-07,3.27229736e-06,2.30089518e-06
9.25940569e-08,3.33429995e-07,4.19544767e-06,-1.44678052e-06
9.27481238e-08,8.31960392e-07,2.60048023e-06,-1.42861984e-06
9.29021908e-08,1.25595932e-06,-1.14676209e-06,1.43315424e-06
9.30562578e-08,1.46873981e-06,-5.38685435e-06,5.07244886e-06
9.32103248e-08,1.27377575e-06,-7.95548476e-06,7.13916006e-06
9.33643918e-08,5.68210623e-07,-7.28452687e-06,6.00027488e-06
9.35184588e-08,-4.75168804e-07,-3.27548605e-06,1.53126348e-06
9.36725257e-08,-1.39631243e-06,2.48354536e-06,-4.8205261e-06
9.38265927e-08,-1.6838992e-06,7.34009609e-06,-1.09036773e-05
9.39806597e-08,-1.1056278e-06,8.86802536e-06,-1.5171956e-05
9.41347267e-08,1.16878553e-07,6.22234984e-06,-1.74497109e-05
9.42887937e-08,1.41658825e-06,7.3940771e-07,-1.85208391e-05
9.44428606e-08,2.18758305e-06,-4.71691374e-06,-1.89045932e-05
9.45969276e-08,2.08906954e-06,-7.37113942e-06,-1.79309336e-05
9.47509946e-08,1.18356286e-06,-6.12220583e-06,-1.4005197e-05
9.49050616e-08,-1.2611639e-07,-2.07816925e-06,-5.95626352e-06
9.50591286e-08,-1.30108924e-06,2.26137195e-06,5.55961878e-06
9.52131956e-08,-1.90253911e-06,4.56655516e-06,1.77238289e-05
9.53672554e-08,-1.75783441e-06,3.95387815e-06,2.66669831e-05
9.55213224e-08,-9.97884513e-07,1.25019915e-06,2.94063138e-05
9.56753894e-08,3.70951483e-08,-1.7474739e-06,2.53742091e-05
9.58294564e-08,9.55607902e-07,-3.41198984e-06,1.65391284e-05
9.59835234e-08,1.45124443e-06,-3.10388964e-06,6.0924358e-06
9.61375903e-08,1.38258167e-06,-1.28328929e-06,-3.29300269e-06
9.62916573e-08,8.00550083e-07,9.7808288e-07,-1.03479697e-05
9.64457243e-08,-6.52494379e-08,2.67148289e-06,-1.47781493e-05
9.65997913e-08,-8.78067056e-07,3.30402349e-06,-1.62857887e-05
9.67538583e-08,-1.33306889e-06,2.96002213e-06,-1.42755343e-05
9.69079252e-08,-1.311549e-06,2.06520576e-06,-8.66407754e-06
9.70619922e-08,-9.39649681e-07,1.06328889e-06,-9.08403308e-07
9.72160592e-08,-4.80735878e-07,1.89991567e-07,6.09443623e-06
9.73701262e-08,-1.30233659e-07,-5.64662059e-07,9.59820954e-06
9.75241932e-08,1.19412874e-07,-1.30140256e-06,8.91700165e-06
9.76782601e-08,4.15529883e-07,-1.97762961e-06,5.90838681e-06
9.78323271e-08,8.36764229e-07,-2.29194984e-06,3.39816461e-06
9.79863941e-08,1.23982613e-06,-1.8578088e-06,2.78081552e-06
9.81404611e-08,1.3149255e-06,-6.03798583e-07,2.9276955e-06
9.82945281e-08,8.24649533e-07,9.30625674e-07,1.45635818e-06
9.84485951e-08,-1.63936733e-07,1.76600815e-06,-2.74114564e-06
9.8602662e-08,-1.25050292e-06,1.12822511e-06,-8.04025785e-06
9.87567219e-08,-1.90463811e-06,-8.71698205e-07,-1.1113616e-05
9.89107889e-08,-1.76631534e-06,-3.11600138e-06,-9.59799127e-06
9.90648559e-08,-8.54849475e-07,-4.12362397e-06,-4.07386369e-06
9.92189229e-08,4.33837783e-07,-3.04504783e-06,2.2962538e-06
9.93729898e-08,1.52643702e-06,-2.76715696e-07,6.05495006e-06
9.95270568e-08,1.96348242e-06,2.77850359e-06,5.70819202e-06
9.96811238e-08,1.6206908e-06,4.62455182e-06,2.34121921e-06
9.98351908e-08,7.43482644e-07,4.58550994e-06,-1.48666982e-06
9.99892578e-08,-2.22164815e-07,3.09053189e-06,-3.43614875e-06
