Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.72601845e-07,-2.39368342e-06,-1.34898428e-05
8.25797244e-08,2.00655222e-06,3.32898321e-06,-8.55329927e-06
8.27337914e-08,2.01357307e-06,8.86481484e-06,2.89567106e-06
8.28878584e-08,1.00490422e-06,1.16664514e-05,1.77496022e-05
8.30419253e-08,-4.55830701e-07,1.08089207e-05,3.15542093e-05
8.31959923e-08,-1.6287654e-06,7.29398789e-06,4.01809884e-05
8.33500593e-08,-1.95915777e-06,3.06402717e-06,4.08236592e-05
8.35041263e-08,-1.33647313e-06,-3.75084028e-07,3.24077155e-05
8.36581933e-08,-1.08399703e-07,-2.59527656e-06,1.59470001e-05
8.38122602e-08,1.15233183e-06,-3.81088103e-06,-5.12151564e-06
8.39663272e-08,1.97735221e-06,-4.05485753e-06,-2.52927002e-05
8.41203942e-08,2.211827e-06,-2.96291705e-06,-3.85758722e-05
8.42744612e-08,1.9873753e-06,-4.34002175e-07,-4.08677006e-05
8.44285282e-08,1.52492169e-06,2.56670774e-06,-3.17955091e-05
8.45825952e-08,9.69454959e-07,4.07210428e-06,-1.4909232e-05
8.47366621e-08,3.80689954e-07,2.29062471e-06,3.8241451e-06
8.48907291e-08,-1.81253256e-07,-2.939355e-06,1.82545864e-05
8.50447961e-08,-6.26873543e-07,-9.61566911e-06,2.39624042e-05
8.51988631e-08,-9.16931754e-07,-1.44822188e-05,1.94358199e-05
8.5352923e-08,-1.12858277e-06,-1.47922892e-05,6.57971668e-06
8.55069899e-08,-1.37949269e-06,-9.77371201e-06,-9.56119493e-06
8.56610569e-08,-1.64355447e-06,-9.80874688e-07,-2.22598537e-05
8.58151239e-08,-1.6666545e-06,8.47814317e-06,-2.57351548e-05
8.59691909e-08,-1.13022986e-06,1.52771772e-05,-1.78840546e-05
8.61232579e-08,3.96335054e-08,1.71360643e-05,-1.51962035e-06
8.62773248e-08,1.49254197e-06,1.3602169e-05,1.67720136e-05
8.64313918e-08,2.59444346e-06,6.16502484e-06,2.95545324e-05
8.65854588e-08,2.80357744e-06,-2.30942214e-06,3.16292426e-05
8.67395258e-08,1.9959607e-06,-8.67233393e-06,2.1881664e-05
8.68935928e-08,5.04129957e-07,-1.07459509e-05,3.40236147e-06
8.70476597e-08,-1.12586042e-06,-8.23108439e-06,-1.77736692e-05
8.72017267e-08,-2.44135936e-06,-2.80062568e-06,-3.46670749e-05
8.73557937e-08,-3.22090318e-06,2.75985803e-06,-4.14982715e-05
8.75098607e-08,-3.38657469e-06,5.99774557e-06,-3.55315169e-05
8.76639277e-08,-2.84135376e-06,6.03989565e-06,-1.82450876e-05
8.78179947e-08,-1.45421745e-06,3.87413638e-06,4.6121695e-06
8.79720616e-08,7.44301133e-07,1.45672766e-06,2.4513809e-05
8.81261286e-08,3.3213787e-06,2.33835237e-07,3.3269469e-05
8.82801956e-08,5.43784427e-06,1.30668241e-07,2.68721069e-05
8.84342626e-08,6.19373532e-06,-2.19081002e-07,8.17541786e-06
8.85883296e-08,5.13255281e-06,-2.1500482e-06,-1.36041726e-05
8.87423894e-08,2.54950783e-06,-5.57475641e-06,-2.712471e-05
8.88964564e-08,-6.3913501e-07,-8.69702217e-06,-2.5004807e-05
8.90505234e-08,-3.3765391e-06,-9.17040688e-06,-8.18711487e-06
8.92045904e-08,-4.9681671e-06,-5.86774013e-06,1.44043215e-05
8.93586574e-08,-5.30238549e-06,1.15928344e-07,3.10075957e-05
8.95127243e-08,-4.71895964e-06,6.03242779e-06,3.38500613e-05
8.96667913e-08,-3.69373447e-06,9.18923433e-06,2.33314677e-05
8.98208583e-08,-2.57074976e-06,8.52720768e-06,7.065727e-06
8.99749253e-08,-1.46658897e-06,5.00875967e-06,-5.27495922e-06
9.01289923e-08,-3.41346293e-07,7.55280496e-07,-7.77279001e-06
9.02830593e-08,8.48376374e-07,-2.26765792e-06,-1.16843182e-06
9.04371262e-08,2.02166711e-06,-3.13173018e-06,8.47733099e-06
9.05911932e-08,2.9624523e-06,-2.05401602e-06,1.39685972e-05
9.07452602e-08,3.44662431e-06,5.12806082e-08,1.11469453e-05
9.08993272e-08,3.41681312e-06,2.17567094e-06,6.97042424e-07
9.10533942e-08,3.05277581e-06,3.6735114e-06,-1.29621376e-05
9.12074611e-08,2.64896948e-06,4.40977919e-06,-2.44702151e-05
9.13615281e-08,2.38210532e-06,4.54871451e-06,-3.01328e-05
9.15155951e-08,2.15786622e-06,4.13888711e-06,-2.90606094e-05
9.16696621e-08,1.67108863e-06,2.85701753e-06,-2.26832126e-05
9.18237291e-08,6.45084015e-07,2.25074956e-07,-1.33387211e-05
9.1977796e-08,-9.22041636e-07,-3.80103938e-06,-2.92224831e-06
9.21318559e-08,-2.67940209e-06,-8.38017422e-06,7.64940887e-06
9.22859229e-08,-4.0750333e-06,-1.19552524e-05,1.79595263e-05
9.24399899e-08,-4.64454752e-06,-1.30071485e-05,2.7087468e-05
9.25940569e-08,-4.25707958e-06,-1.08696249e-05,3.30258263e-05
9.27481238e-08,-3.1566401e-06,-6.05310152e-06,3.31761075e-05
9.29021908e-08,-1.78344942e-06,4.13364205e-08,2.57655101e-05
9.30562578e-08,-4.98178565e-07,5.73825082e-06,1.12441685e-05
9.32103248e-08,5.8794933e-07,9.68059885e-06,-7.27136921e-06
9.33643918e-08,1.56023464e-06,1.12048692e-05,-2.48051747e-05
9.35184588e-08,2.48922129e-06,1.04425244e-05,-3.62096653e-05
9.36725257e-08,3.24670555e-06,8.12199687e-06,-3.80622951e-05
9.38265927e-08,3.52251936e-06,5.12614633e-06,-3.00973697e-05
9.39806597e-08,3.04568835e-06,2.03932518e-06,-1.55371235e-05
9.41347267e-08,1.83878865e-06,-9.92527475e-07,7.10685981e-08
9.42887937e-08,2.87460836e-07,-3.96632913e-06,1.12545667e-05
9.44428606e-08,-1.04682681e-06,-6.56694374e-06,1.51420709e-05
9.45969276e-08,-1.74186732e-06,-8.03518469e-06,1.2630946e-05
9.47509946e-08,-1.7450875e-06,-7.59694694e-06,7.42615657e-06
9.49050616e-08,-1.37149152e-06,-5.16328237e-06,3.57103681e-06
9.50591286e-08,-1.09293683e-06,-1.6729598e-06,3.12491147e-06
9.52131956e-08,-1.25368354e-06,1.32325636e-06,5.45384228e-06
9.53672554e-08,-1.86027273e-06,2.60857155e-06,8.30120825e-06
9.55213224e-08,-2.55298073e-06,2.0623379e-06,9.53255949e-06
9.56753894e-08,-2.78080279e-06,6.46628791e-07,8.2408551e-06
9.58294564e-08,-2.09646078e-06,-3.38383387e-07,4.76617015e-06
9.59835234e-08,-4.18278233e-07,-1.26104297e-07,1.81682935e-07
9.61375903e-08,1.88407375e-06,1.14586078e-06,-4.08983124e-06
9.62916573e-08,4.11698238e-06,2.7112585e-06,-6.51201526e-06
9.64457243e-08,5.51899757e-06,3.76009552e-06,-5.95894244e-06
9.65997913e-08,5.52893425e-06,3.88855233e-06,-2.56477983e-06
9.67538583e-08,3.99390592e-06,3.20109712e-06,1.83448037e-06
9.69079252e-08,1.27718852e-06,2.12257578e-06,4.46548165e-06
9.70619922e-08,-1.78917924e-06,1.09899884e-06,3.38475911e-06
9.72160592e-08,-4.15775548e-06,3.50700816e-07,-1.06316634e-06
9.73701262e-08,-4.97688461e-06,-2.09626819e-07,-6.3995044e-06
9.75241932e-08,-3.98249358e-06,-8.6249986e-07,-9.76562023e-06
9.76782601e-08,-1.63968116e-06,-1.84437056e-06,-9.85954284e-06
9.78323271e-08,1.06043035e-06,-3.14761905e-06,-7.49168339e-06
9.79863941e-08,3.0434378e-06,-4.47424509e-06,-4.45569322e-06
9.81404611e-08,3.59656997e-06,-5.34918217e-06,-1.85908357e-06
9.82945281e-08,2.62174945e-06,-5.29998761e-06,6.25519135e-07
9.84485951e-08,6.20976721e-07,-4.02889464e-06,4.09222048e-06
9.8602662e-08,-1.5474069e-06,-1.56327292e-06,9.05617526e-06
9.87567219e-08,-3.0331953e-06,1.63971731e-06,1.45753766e-05
9.89107889e-08,-3.33253183e-06,4.71702333e-06,1.84481523e-05
9.90648559e-08,-2.46259651e-06,6.65276548e-06,1.8279472e-05
9.92189229e-08,-8.97109032e-07,6.72716169e-06,1.27519434e-05
9.93729898e-08,6.90147829e-07,4.92530626e-06,2.47831758e-06
9.95270568e-08,1.73112437e-06,2.00209274e-06,-9.9396766e-06
9.96811238e-08,1.97224404e-06,-9.10472522e-07,-2.07054563e-05
9.98351908e-08,1.51653285e-06,-2.91163337e-06,-2.62323319e-05
9.99892578e-08,7.21220601e-07,-3.71894475e-06,-2.4606903e-05
