Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.50349001e-06,-2.47543721e-06,-2.72457874e-06
8.27337914e-08,-7.01614624e-07,-2.19560502e-06,1.20135555e-05
8.28878584e-08,1.69026038e-09,-2.57526199e-06,2.40959234e-05
8.30419253e-08,5.93140385e-07,-3.30649141e-06,3.01874134e-05
8.31959923e-08,1.09763232e-06,-3.73577359e-06,2.86889226e-05
8.33500593e-08,1.3566538e-06,-3.30133344e-06,2.05855013e-05
8.35041263e-08,1.10292819e-06,-1.85286956e-06,9.13009899e-06
8.36581933e-08,2.50487119e-07,2.88426918e-07,-1.80027871e-06
8.38122602e-08,-9.15959561e-07,2.48029255e-06,-9.6972808e-06
8.39663272e-08,-1.85796966e-06,3.99570263e-06,-1.42963663e-05
8.41203942e-08,-2.1131907e-06,4.26864563e-06,-1.66969803e-05
8.42744612e-08,-1.56655085e-06,3.12899692e-06,-1.75712266e-05
8.44285282e-08,-4.76550611e-07,9.92594209e-07,-1.6125261e-05
8.45825952e-08,7.06538572e-07,-1.14638465e-06,-1.07878714e-05
8.47366621e-08,1.58402133e-06,-2.09628411e-06,-1.08475206e-06
8.48907291e-08,1.97137388e-06,-1.1836969e-06,1.09497932e-05
8.50447961e-08,1.92458401e-06,1.13331885e-06,2.11694132e-05
8.51988631e-08,1.63484503e-06,3.34877041e-06,2.54383103e-05
8.5352923e-08,1.26044449e-06,3.86069587e-06,2.20108232e-05
8.55069899e-08,8.1250613e-07,2.17223078e-06,1.2458836e-05
8.56610569e-08,1.76118135e-07,-6.56530688e-07,5.37507162e-07
8.58151239e-08,-7.35329479e-07,-2.76856576e-06,-1.00982297e-05
8.59691909e-08,-1.81753035e-06,-2.89726313e-06,-1.76163358e-05
8.61232579e-08,-2.73223554e-06,-1.23367749e-06,-2.20603142e-05
8.62773248e-08,-3.04338232e-06,8.88442628e-07,-2.40497702e-05
8.64313918e-08,-2.47710318e-06,2.09910445e-06,-2.34877043e-05
8.65854588e-08,-1.13641113e-06,1.89049911e-06,-1.94440108e-05
8.67395258e-08,4.92839433e-07,6.65988694e-07,-1.12563857e-05
8.68935928e-08,1.78892765e-06,-8.49080379e-07,1.36193194e-07
8.70476597e-08,2.35164157e-06,-2.13203998e-06,1.17529135e-05
8.72017267e-08,2.21342975e-06,-2.89692116e-06,1.95230605e-05
8.73557937e-08,1.74996171e-06,-2.85382521e-06,2.02919109e-05
8.75098607e-08,1.3681871e-06,-1.70281885e-06,1.38768555e-05
8.76639277e-08,1.2126286e-06,4.94506935e-07,3.86234842e-06
8.78179947e-08,1.10381268e-06,2.97128577e-06,-3.8036319e-06
8.79720616e-08,7.27551082e-07,4.46602098e-06,-4.08824917e-06
8.81261286e-08,-8.73586004e-08,4.0097525e-06,3.8541084e-06
8.82801956e-08,-1.19990284e-06,1.71666863e-06,1.57598424e-05
8.84342626e-08,-2.2074255e-06,-1.10431347e-06,2.4632498e-05
8.85883296e-08,-2.67638916e-06,-2.70296732e-06,2.49311925e-05
8.87423894e-08,-2.40873101e-06,-2.04446701e-06,1.5722746e-05
8.88964564e-08,-1.57827344e-06,4.06631358e-07,7.90971853e-07
8.90505234e-08,-6.45037858e-07,2.84547377e-06,-1.40028715e-05
8.92045904e-08,-8.91798635e-08,3.21292941e-06,-2.40253557e-05
8.93586574e-08,-1.23132224e-07,5.6522407e-07,-2.77245454e-05
8.95127243e-08,-5.55709619e-07,-4.19533217e-06,-2.63107158e-05
8.96667913e-08,-8.98650853e-07,-8.7830731e-06,-2.20685106e-05
8.98208583e-08,-6.55397969e-07,-1.08944723e-05,-1.67465514e-05
8.99749253e-08,3.71799615e-07,-9.51054972e-06,-1.0982214e-05
9.01289923e-08,1.93218125e-06,-5.24971074e-06,-4.73959653e-06
9.02830593e-08,3.4141467e-06,3.1858184e-07,1.9667259e-06
9.04371262e-08,4.13376392e-06,5.69213717e-06,8.71899192e-06
9.05911932e-08,3.67177518e-06,9.97149618e-06,1.48185509e-05
9.07452602e-08,2.08170195e-06,1.26955201e-05,1.9533767e-05
9.08993272e-08,-1.32194941e-07,1.3441866e-05,2.21461087e-05
9.10533942e-08,-2.24300402e-06,1.17880891e-05,2.18741625e-05
9.12074611e-08,-3.59688602e-06,7.74449018e-06,1.80247516e-05
9.13615281e-08,-3.84683744e-06,2.17427123e-06,1.05578374e-05
9.15155951e-08,-3.05495882e-06,-3.38692803e-06,7.1744762e-07
9.16696621e-08,-1.65715198e-06,-7.54781831e-06,-8.98451253e-06
9.18237291e-08,-2.86914769e-07,-9.86899431e-06,-1.57978175e-05
9.1977796e-08,5.1655627e-07,-1.08863023e-05,-1.82383537e-05
9.21318559e-08,5.95586471e-07,-1.12501466e-05,-1.68872775e-05
9.22859229e-08,2.6578536e-07,-1.07716396e-05,-1.37046163e-05
9.24399899e-08,1.06692767e-07,-8.36473737e-06,-1.03484399e-05
9.25940569e-08,5.5418775e-07,-3.09085544e-06,-6.93430184e-06
9.27481238e-08,1.57460352e-06,4.55786903e-06,-2.32611274e-06
9.29021908e-08,2.66188749e-06,1.23344598e-05,4.30935643e-06
9.30562578e-08,3.15681768e-06,1.72753753e-05,1.21076037e-05
9.32103248e-08,2.66138068e-06,1.73578137e-05,1.85677673e-05
9.33643918e-08,1.27820363e-06,1.25545712e-05,2.10735452e-05
9.35184588e-08,-4.64658513e-07,4.6395071e-06,1.86536527e-05
9.36725257e-08,-1.91599497e-06,-3.91403364e-06,1.25919769e-05
9.38265927e-08,-2.63106654e-06,-1.10572137e-05,5.50507502e-06
9.39806597e-08,-2.53621374e-06,-1.56528185e-05,-3.01133412e-07
9.41347267e-08,-1.87391663e-06,-1.73014105e-05,-3.94758717e-06
9.42887937e-08,-1.00814464e-06,-1.59333395e-05,-5.90091531e-06
9.44428606e-08,-2.31494852e-07,-1.16122983e-05,-7.01667977e-06
9.45969276e-08,3.32410735e-07,-4.69492534e-06,-7.65214918e-06
9.47509946e-08,7.18777358e-07,3.84820396e-06,-7.61628098e-06
9.49050616e-08,1.0395587e-06,1.23008404e-05,-6.91458717e-06
9.50591286e-08,1.37834081e-06,1.85051158e-05,-6.47775641e-06
9.52131956e-08,1.70402518e-06,2.05593733e-05,-7.93649542e-06
9.53672554e-08,1.85526483e-06,1.76081303e-05,-1.22850242e-05
9.55213224e-08,1.62137223e-06,1.03317889e-05,-1.83792727e-05
9.56753894e-08,8.89289822e-07,8.73692898e-07,-2.27006767e-05
9.58294564e-08,-2.38705894e-07,-7.8418625e-06,-2.10608396e-05
9.59835234e-08,-1.44874889e-06,-1.31913075e-05,-1.13822216e-05
9.61375903e-08,-2.35464745e-06,-1.39281974e-05,4.37562494e-06
9.62916573e-08,-2.67923406e-06,-1.07405422e-05,2.06713812e-05
9.64457243e-08,-2.36964638e-06,-5.90513628e-06,3.10991672e-05
9.65997913e-08,-1.5938632e-06,-2.08270694e-06,3.17047961e-05
9.67538583e-08,-6.46992021e-07,-8.60717705e-07,2.29202251e-05
9.69079252e-08,1.67757861e-07,-1.92325433e-06,9.14919656e-06
9.70619922e-08,6.44119154e-07,-3.41171062e-06,-3.58161083e-06
9.72160592e-08,7.42003863e-07,-3.25179371e-06,-1.05704285e-05
9.73701262e-08,5.95598635e-07,-5.418093e-07,-1.04952078e-05
9.75241932e-08,4.37947136e-07,3.92196262e-06,-5.58096599e-06
9.76782601e-08,4.66888594e-07,8.24423114e-06,1.36808865e-07
9.78323271e-08,7.18168678e-07,1.06032276e-05,3.39331268e-06
9.79863941e-08,1.03079776e-06,1.01525811e-05,3.48354752e-06
9.81404611e-08,1.13332578e-06,7.18113188e-06,2.14375109e-06
9.82945281e-08,8.10391043e-07,2.694361e-06,1.77072968e-06
9.84485951e-08,5.83208148e-08,-2.0991356e-06,3.40349925e-06
9.8602662e-08,-8.63079208e-07,-6.09194831e-06,5.92597689e-06
9.87567219e-08,-1.533778e-06,-8.4202029e-06,6.94072605e-06
9.89107889e-08,-1.59679985e-06,-8.61162334e-06,4.58048089e-06
9.90648559e-08,-9.76049591e-07,-6.74912508e-06,-9.98751148e-07
9.92189229e-08,5.52246462e-08,-3.49028642e-06,-7.4283339e-06
9.93729898e-08,1.0154065e-06,1.57603239e-07,-1.14388067e-05
9.95270568e-08,1.47704907e-06,3.20862e-06,-1.09328948e-05
9.96811238e-08,1.279873e-06,5.01867407e-06,-6.45089949e-06
9.98351908e-08,5.73137584e-07,5.43152055e-06,-8.82472818e-07
9.99892578e-08,-2.9689258e-07,4.74552917e-06,2.49655386e-06
