Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.24634027e-06,-1.3478003e-05,1.99721726e-05
8.28878584e-08,-1.76984054e-06,-5.34532273e-06,2.83932932e-05
8.30419253e-08,-1.20530547e-06,5.59692353e-06,2.79091837e-05
8.31959923e-08,-5.05920411e-07,1.46536622e-05,2.1446971e-05
8.33500593e-08,2.98005546e-07,1.81993582e-05,1.29977689e-05
8.35041263e-08,1.01893613e-06,1.53208766e-05,5.29772069e-06
8.36581933e-08,1.35329401e-06,7.93711752e-06,-7.13127008e-07
8.38122602e-08,1.04924504e-06,-5.28005671e-07,-4.88522028e-06
8.39663272e-08,9.85934889e-08,-6.96061852e-06,-6.85969871e-06
8.41203942e-08,-1.18098649e-06,-9.75619332e-06,-6.24944414e-06
8.42744612e-08,-2.23930874e-06,-8.92812841e-06,-3.64959942e-06
8.44285282e-08,-2.51549841e-06,-5.48977414e-06,-1.1266452e-06
8.45825952e-08,-1.6897435e-06,-8.35282606e-07,-1.30906392e-06
8.47366621e-08,1.42295676e-07,3.49599736e-06,-5.55495444e-06
8.48907291e-08,2.4315309e-06,5.89802858e-06,-1.25953302e-05
8.50447961e-08,4.32136176e-06,5.0947142e-06,-1.87884707e-05
8.51988631e-08,4.97516021e-06,9.18759156e-07,-1.99933584e-05
8.5352923e-08,3.97522444e-06,-5.10160498e-06,-1.3934723e-05
8.55069899e-08,1.59001638e-06,-1.0091785e-05,-1.5991925e-06
8.56610569e-08,-1.28517297e-06,-1.12385196e-05,1.31293873e-05
8.58151239e-08,-3.52319034e-06,-7.46945261e-06,2.52327172e-05
8.59691909e-08,-4.29158081e-06,-2.43799832e-07,3.05856593e-05
8.61232579e-08,-3.42094313e-06,7.16596423e-06,2.72909419e-05
8.62773248e-08,-1.4306986e-06,1.14883223e-05,1.6095828e-05
8.64313918e-08,7.55404301e-07,1.11893651e-05,2.34669642e-07
8.65854588e-08,2.23450297e-06,7.07032905e-06,-1.51491977e-05
8.67395258e-08,2.48737751e-06,1.47735943e-06,-2.4259627e-05
8.68935928e-08,1.5446235e-06,-3.19230821e-06,-2.27779219e-05
8.70476597e-08,-8.47499138e-08,-5.64115453e-06,-1.01862315e-05
8.72017267e-08,-1.66560324e-06,-5.85259249e-06,9.16285717e-06
8.73557937e-08,-2.54766701e-06,-4.48769015e-06,2.74218492e-05
8.75098607e-08,-2.39574319e-06,-2.20091829e-06,3.67304929e-05
8.76639277e-08,-1.2680913e-06,5.52084316e-07,3.28935203e-05
8.78179947e-08,4.41452187e-07,3.23027734e-06,1.70811327e-05
8.79720616e-08,2.1310434e-06,4.92599429e-06,-5.25460291e-06
8.81261286e-08,3.150559e-06,4.54615792e-06,-2.71869631e-05
8.82801956e-08,3.01052455e-06,1.48622485e-06,-4.29647152e-05
8.84342626e-08,1.62802257e-06,-3.63415074e-06,-4.9328828e-05
8.85883296e-08,-5.16484079e-07,-8.78953961e-06,-4.5589095e-05
8.87423894e-08,-2.48734818e-06,-1.1277426e-05,-3.32149721e-05
8.88964564e-08,-3.32587388e-06,-9.12571977e-06,-1.53889123e-05
8.90505234e-08,-2.60766001e-06,-2.39208862e-06,3.59637556e-06
8.92045904e-08,-7.49985986e-07,6.53711913e-06,1.93052238e-05
8.93586574e-08,1.20150503e-06,1.39822259e-05,2.83479094e-05
8.95127243e-08,2.20939773e-06,1.68114839e-05,2.93514349e-05
8.96667913e-08,1.87879357e-06,1.40013572e-05,2.33140545e-05
8.98208583e-08,6.36614345e-07,7.03199566e-06,1.32035784e-05
8.99749253e-08,-6.45167233e-07,-1.01686283e-06,2.92353207e-06
9.01289923e-08,-1.26658244e-06,-7.05586217e-06,-4.01290754e-06
9.02830593e-08,-1.08630968e-06,-9.38021367e-06,-5.64282755e-06
9.04371262e-08,-4.4499734e-07,-8.2196957e-06,-2.09859331e-06
9.05911932e-08,2.14977703e-07,-5.29375529e-06,4.63309425e-06
9.07452602e-08,6.65714197e-07,-2.70064947e-06,1.15783541e-05
9.08993272e-08,9.29830094e-07,-1.76860669e-06,1.58804323e-05
9.10533942e-08,1.1079436e-06,-2.477007e-06,1.5742211e-05
9.12074611e-08,1.21876928e-06,-3.71058422e-06,1.09162283e-05
9.13615281e-08,1.18859862e-06,-4.10177699e-06,2.62031244e-06
9.15155951e-08,9.43906457e-07,-2.89864397e-06,-7.02110447e-06
9.16696621e-08,4.87356601e-07,-3.56464028e-07,-1.56826245e-05
9.18237291e-08,-1.02189077e-07,2.48952438e-06,-2.1359876e-05
9.1977796e-08,-7.18466026e-07,4.45802152e-06,-2.26271623e-05
9.21318559e-08,-1.2704719e-06,4.88457226e-06,-1.88451377e-05
9.22859229e-08,-1.690153e-06,3.95624102e-06,-1.04484716e-05
9.24399899e-08,-1.91765571e-06,2.52692371e-06,8.67188078e-07
9.25940569e-08,-1.89795071e-06,1.51675647e-06,1.23849895e-05
9.27481238e-08,-1.60318791e-06,1.29926491e-06,2.10616763e-05
9.29021908e-08,-1.06982782e-06,1.52402606e-06,2.43504765e-05
9.30562578e-08,-4.02490514e-07,1.48548759e-06,2.08482143e-05
9.32103248e-08,2.73746508e-07,7.13231998e-07,1.07783526e-05
9.33643918e-08,8.80025084e-07,-6.88970204e-07,-3.63714616e-06
9.35184588e-08,1.39891461e-06,-2.13774251e-06,-1.82265103e-05
9.36725257e-08,1.82097369e-06,-2.92692744e-06,-2.78805492e-05
9.38265927e-08,2.0785651e-06,-2.58704313e-06,-2.85584974e-05
9.39806597e-08,2.05047263e-06,-1.13402893e-06,-1.93689593e-05
9.41347267e-08,1.64138908e-06,8.28871521e-07,-3.3874428e-06
9.42887937e-08,8.57931184e-07,2.26932889e-06,1.34792708e-05
9.44428606e-08,-1.78617839e-07,2.24370547e-06,2.50091416e-05
9.45969276e-08,-1.27239855e-06,5.76827119e-07,2.7229813e-05
9.47509946e-08,-2.1867138e-06,-1.80086636e-06,1.98761409e-05
9.49050616e-08,-2.66402526e-06,-3.2987125e-06,6.3154971e-06
9.50591286e-08,-2.48221704e-06,-2.73340925e-06,-7.8945377e-06
9.52131956e-08,-1.57006207e-06,-2.6316107e-07,-1.7304661e-05
9.53672554e-08,-1.20893674e-07,2.59478929e-06,-1.8912122e-05
9.55213224e-08,1.40967916e-06,3.97146459e-06,-1.34766115e-05
9.56753894e-08,2.46422996e-06,2.96428971e-06,-4.9588084e-06
9.58294564e-08,2.63771358e-06,2.86140704e-07,1.79504104e-06
9.59835234e-08,1.8870785e-06,-2.23145548e-06,3.82574353e-06
9.61375903e-08,5.86139492e-07,-2.9012831e-06,1.54722318e-06
9.62916573e-08,-6.18546892e-07,-1.31307479e-06,-1.95112921e-06
9.64457243e-08,-1.1150214e-06,1.41817213e-06,-3.16597834e-06
9.65997913e-08,-6.69355074e-07,3.3956951e-06,-3.88717979e-07
9.67538583e-08,3.88023011e-07,3.14266936e-06,5.50093955e-06
9.69079252e-08,1.29705722e-06,4.95738902e-07,1.18640974e-05
9.70619922e-08,1.31404693e-06,-3.31363299e-06,1.58900439e-05
9.72160592e-08,2.09579028e-07,-6.36054574e-06,1.58762705e-05
9.73701262e-08,-1.53047131e-06,-7.04439708e-06,1.16601404e-05
9.75241932e-08,-2.97668817e-06,-4.86775434e-06,4.35198444e-06
9.76782601e-08,-3.32390232e-06,-6.53040331e-07,-4.20481229e-06
9.78323271e-08,-2.36372375e-06,3.82222106e-06,-1.19588385e-05
9.79863941e-08,-5.58305032e-07,6.59440457e-06,-1.71059692e-05
9.81404611e-08,1.28020577e-06,6.40555436e-06,-1.84899691e-05
9.82945281e-08,2.44089824e-06,3.35115601e-06,-1.5878195e-05
9.84485951e-08,2.61703735e-06,-1.08711606e-06,-1.00031639e-05
9.8602662e-08,1.9544093e-06,-4.74957687e-06,-2.3369571e-06
9.87567219e-08,9.00804991e-07,-5.91393473e-06,5.32542981e-06
9.89107889e-08,-1.99363086e-08,-4.15081649e-06,1.13246251e-05
9.90648559e-08,-4.34857384e-07,-4.09696895e-07,1.45112654e-05
9.92189229e-08,-2.79164965e-07,3.628164e-06,1.44444748e-05
9.93729898e-08,1.72526555e-07,6.41463157e-06,1.14041204e-05
9.95270568e-08,4.49291974e-07,7.08951666e-06,6.26628071e-06
9.96811238e-08,1.62756024e-07,5.59049249e-06,2.9252584e-07
9.98351908e-08,-7.23444487e-07,2.51561551e-06,-5.15611691e-06
9.99892578e-08,-1.81536564e-06,-1.06388381e-06,-8.94803816e-06
