Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.02641318e-07,7.80325536e-06,1.59740848e-05
8.25797244e-08,-2.15221644e-06,9.11612369e-06,1.2181662e-05
8.27337914e-08,-2.0435682e-06,6.45836917e-06,3.77593801e-06
8.28878584e-08,-5.22301889e-07,1.93986443e-06,-8.75983733e-06
8.30419253e-08,1.65995755e-06,-1.36202357e-06,-2.21143073e-05
8.31959923e-08,3.40207112e-06,-1.38794871e-06,-3.15551843e-05
8.33500593e-08,3.89842535e-06,1.70916178e-06,-3.35197947e-05
8.35041263e-08,3.04031255e-06,5.88346484e-06,-2.74747799e-05
8.36581933e-08,1.35742846e-06,8.62410798e-06,-1.58774546e-05
8.38122602e-08,-3.90542482e-07,8.4102403e-06,-2.60935826e-06
8.39663272e-08,-1.65835718e-06,5.30581065e-06,8.82572567e-06
8.41203942e-08,-2.32185107e-06,5.69143879e-07,1.63498607e-05
8.42744612e-08,-2.56582689e-06,-4.2048332e-06,1.95258999e-05
8.44285282e-08,-2.59389321e-06,-7.77587229e-06,1.93229753e-05
8.45825952e-08,-2.40851068e-06,-9.49680998e-06,1.75882924e-05
8.47366621e-08,-1.83888551e-06,-9.219807e-06,1.60972013e-05
8.48907291e-08,-7.85991119e-07,-7.14465614e-06,1.53852307e-05
8.50447961e-08,5.43838041e-07,-3.74777437e-06,1.42194876e-05
8.51988631e-08,1.651611e-06,2.5508507e-07,1.05344225e-05
8.5352923e-08,2.03143532e-06,4.01054149e-06,3.48923709e-06
8.55069899e-08,1.51252664e-06,6.68269922e-06,-5.05000526e-06
8.56610569e-08,3.87191051e-07,7.57362022e-06,-1.12972111e-05
8.58151239e-08,-7.5809055e-07,6.21853451e-06,-1.24918352e-05
8.59691909e-08,-1.36656786e-06,2.57881925e-06,-9.67537198e-06
8.61232579e-08,-1.17266882e-06,-2.62753679e-06,-7.59083878e-06
8.62773248e-08,-2.93359733e-07,-7.74333239e-06,-1.11542613e-05
8.64313918e-08,8.44410977e-07,-1.05736744e-05,-2.10311355e-05
8.65854588e-08,1.67962969e-06,-9.4632278e-06,-3.19939318e-05
8.67395258e-08,1.76025981e-06,-4.44692705e-06,-3.57852805e-05
8.68935928e-08,9.71494501e-07,2.44581065e-06,-2.66536772e-05
8.70476597e-08,-3.58109844e-07,8.18052013e-06,-5.65276605e-06
8.72017267e-08,-1.57475063e-06,1.04262135e-05,1.93079322e-05
8.73557937e-08,-2.01762782e-06,8.77952516e-06,3.76797288e-05
8.75098607e-08,-1.38674545e-06,4.65820267e-06,4.20609285e-05
8.76639277e-08,4.49876296e-08,1.03546029e-07,3.20950639e-05
8.78179947e-08,1.5234715e-06,-3.44823957e-06,1.43115121e-05
8.79720616e-08,2.20465063e-06,-5.52027268e-06,-1.85422664e-06
8.81261286e-08,1.65852884e-06,-6.10399593e-06,-9.42779207e-06
8.82801956e-08,1.83528698e-07,-5.1083066e-06,-7.42738757e-06
8.84342626e-08,-1.30988064e-06,-2.41389512e-06,-5.31290596e-07
8.85883296e-08,-1.83545524e-06,1.57829322e-06,4.60078763e-06
8.87423894e-08,-9.7197119e-07,5.59204136e-06,3.67974189e-06
8.88964564e-08,8.32842829e-07,7.82711322e-06,-3.00759189e-06
8.90505234e-08,2.53010012e-06,6.87022248e-06,-1.15182156e-05
8.92045904e-08,3.13931741e-06,2.55703412e-06,-1.70459989e-05
8.93586574e-08,2.34629715e-06,-3.75897889e-06,-1.64598696e-05
8.95127243e-08,6.31313242e-07,-9.66221614e-06,-9.3343333e-06
8.96667913e-08,-1.11922293e-06,-1.26408304e-05,2.36939741e-06
8.98208583e-08,-2.19983576e-06,-1.11649306e-05,1.51485583e-05
8.99749253e-08,-2.4653184e-06,-5.43989518e-06,2.48986107e-05
9.01289923e-08,-2.2897359e-06,2.54942233e-06,2.80474906e-05
9.02830593e-08,-2.19049048e-06,9.83108293e-06,2.28727913e-05
9.04371262e-08,-2.40689542e-06,1.37764609e-05,1.0392775e-05
9.05911932e-08,-2.71793783e-06,1.32889863e-05,-5.91388289e-06
9.07452602e-08,-2.60758338e-06,9.17252692e-06,-2.15414329e-05
9.08993272e-08,-1.64393498e-06,3.4724917e-06,-3.25999026e-05
9.10533942e-08,2.05706215e-07,-1.73987212e-06,-3.66757158e-05
9.12074611e-08,2.52510472e-06,-5.29085719e-06,-3.28484603e-05
9.13615281e-08,4.6401824e-06,-6.98865188e-06,-2.15919736e-05
9.15155951e-08,5.88002513e-06,-7.0619958e-06,-5.05766729e-06
9.16696621e-08,5.77051105e-06,-5.68338237e-06,1.27379371e-05
9.18237291e-08,4.16896728e-06,-3.0829076e-06,2.66996685e-05
9.1977796e-08,1.36528888e-06,-1.78507946e-08,3.26120098e-05
9.21318559e-08,-1.90547485e-06,2.14348483e-06,2.92320074e-05
9.22859229e-08,-4.64588038e-06,2.1211431e-06,1.90187875e-05
9.24399899e-08,-5.95827305e-06,-2.39381166e-07,6.79025743e-06
9.25940569e-08,-5.40199198e-06,-3.53611449e-06,-2.9324824e-06
9.27481238e-08,-3.14927547e-06,-5.52741221e-06,-8.16568263e-06
9.29021908e-08,1.01779278e-07,-4.58046406e-06,-9.87035128e-06
9.30562578e-08,3.34181141e-06,-7.97986218e-07,-1.04454866e-05
9.32103248e-08,5.50052891e-06,4.00810131e-06,-1.15861949e-05
9.33643918e-08,5.74002024e-06,7.452707e-06,-1.31135912e-05
9.35184588e-08,3.79407561e-06,8.00048383e-06,-1.34598868e-05
9.36725257e-08,2.19722722e-07,5.72857425e-06,-1.11439413e-05
9.38265927e-08,-3.68001906e-06,2.04936896e-06,-5.92538254e-06
9.39806597e-08,-6.36312325e-06,-1.26941893e-06,1.1426074e-06
9.41347267e-08,-6.77701382e-06,-3.08233575e-06,8.47241427e-06
9.42887937e-08,-4.87833995e-06,-3.29386921e-06,1.469156e-05
9.44428606e-08,-1.60157708e-06,-2.62253775e-06,1.88747053e-05
9.45969276e-08,1.69336931e-06,-1.96097244e-06,2.03953896e-05
9.47509946e-08,3.91844742e-06,-1.75358434e-06,1.88082577e-05
9.49050616e-08,4.66287383e-06,-1.75446189e-06,1.39567564e-05
9.50591286e-08,4.14476972e-06,-1.29925331e-06,6.21437766e-06
9.52131956e-08,2.88304022e-06,9.78125172e-08,-3.31452247e-06
9.53672554e-08,1.38910229e-06,2.24459518e-06,-1.27748935e-05
9.55213224e-08,4.73517758e-08,4.23655138e-06,-1.98765138e-05
9.56753894e-08,-8.78791468e-07,4.93768857e-06,-2.25989843e-05
9.58294564e-08,-1.25017038e-06,3.6788158e-06,-2.0064308e-05
9.59835234e-08,-1.1045945e-06,7.63024673e-07,-1.30771978e-05
9.61375903e-08,-6.7190058e-07,-2.53212056e-06,-3.90120022e-06
9.62916573e-08,-2.65542269e-07,-4.53304392e-06,4.68439521e-06
9.64457243e-08,-9.03951474e-08,-4.12583631e-06,1.05103345e-05
9.65997913e-08,-1.23256441e-07,-1.56548981e-06,1.26830882e-05
9.67538583e-08,-1.84248307e-07,1.48933066e-06,1.15157482e-05
9.69079252e-08,-1.50731367e-07,2.95307746e-06,7.96053337e-06
9.70619922e-08,-1.16493723e-07,1.75142259e-06,3.04935384e-06
9.72160592e-08,-3.29150652e-07,-1.35794392e-06,-2.28974022e-06
9.73701262e-08,-9.35725609e-07,-4.29990405e-06,-7.07528579e-06
9.75241932e-08,-1.75748448e-06,-5.16749469e-06,-1.01377746e-05
9.76782601e-08,-2.30912929e-06,-3.49209381e-06,-1.03301782e-05
9.78323271e-08,-2.08772803e-06,-3.44196366e-07,-7.04730019e-06
9.79863941e-08,-9.26085818e-07,2.63687571e-06,-7.11642315e-07
9.81404611e-08,8.53177312e-07,4.34379945e-06,7.08668813e-06
9.82945281e-08,2.5832785e-06,4.60625279e-06,1.38874584e-05
9.84485951e-08,3.59272303e-06,3.85052499e-06,1.70409185e-05
9.8602662e-08,3.51644439e-06,2.56672138e-06,1.47052679e-05
9.87567219e-08,2.42658803e-06,1.05500294e-06,6.92044523e-06
9.89107889e-08,7.60651574e-07,-5.12905672e-07,-3.85383464e-06
9.90648559e-08,-8.90878255e-07,-1.96055612e-06,-1.34112033e-05
9.92189229e-08,-2.03780564e-06,-3.0650333e-06,-1.77174225e-05
9.93729898e-08,-2.47656044e-06,-3.59024489e-06,-1.50811848e-05
9.95270568e-08,-2.31198874e-06,-3.33681578e-06,-7.13924828e-06
9.96811238e-08,-1.79845858e-06,-2.21004484e-06,2.07243033e-06
9.98351908e-08,-1.11526663e-06,-3.29618899e-07,8.36409345e-06
9.99892578e-08,-2.64980997e-07,1.87227192e-06,9.51756283e-06
