Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.13023269e-06,6.57764758e-07,-1.46170514e-05
8.27337914e-08,-5.08919084e-06,-4.0136733e-08,-7.0864312e-06
8.28878584e-08,-3.59289925e-06,-1.52954499e-07,5.0343242e-06
8.30419253e-08,-1.30233241e-06,7.7067341e-07,1.87187325e-05
8.31959923e-08,8.80270022e-07,2.12132227e-06,2.97594397e-05
8.33500593e-08,2.26701718e-06,2.78615676e-06,3.39339131e-05
8.35041263e-08,2.66447478e-06,2.14428087e-06,2.88480824e-05
8.36581933e-08,2.33471519e-06,5.58795932e-07,1.55151502e-05
8.38122602e-08,1.71542911e-06,-1.02279944e-06,-1.55892121e-06
8.39663272e-08,1.13570979e-06,-1.84771648e-06,-1.62024044e-05
8.41203942e-08,7.08480627e-07,-1.73871194e-06,-2.33870614e-05
8.42744612e-08,4.06417143e-07,-8.70151382e-07,-2.14062784e-05
8.44285282e-08,1.74959979e-07,5.86099361e-07,-1.23345017e-05
8.45825952e-08,-2.06139088e-08,2.45132833e-06,-8.71091856e-07
8.47366621e-08,-2.06688796e-07,4.24493146e-06,7.56861891e-06
8.48907291e-08,-3.97289085e-07,5.09133088e-06,8.78484661e-06
8.50447961e-08,-5.60840135e-07,4.11711517e-06,1.44593866e-06
8.51988631e-08,-6.1573553e-07,1.08270888e-06,-1.18486105e-05
8.5352923e-08,-4.94415019e-07,-3.25759879e-06,-2.48386805e-05
8.55069899e-08,-2.33626821e-07,-7.34261539e-06,-2.99395779e-05
8.56610569e-08,-1.29440281e-09,-9.429491e-06,-2.22288181e-05
8.58151239e-08,-1.12192895e-08,-8.35057836e-06,-3.01064438e-06
8.59691909e-08,-3.69746857e-07,-4.09675249e-06,1.97304435e-05
8.61232579e-08,-9.55956693e-07,2.01457419e-06,3.51325034e-05
8.62773248e-08,-1.43088255e-06,7.75186982e-06,3.56598939e-05
8.64313918e-08,-1.40751604e-06,1.08933018e-05,2.17058405e-05
8.65854588e-08,-7.02344948e-07,1.02547629e-05,1.33998515e-06
8.67395258e-08,4.88721867e-07,6.23110554e-06,-1.46790717e-05
8.68935928e-08,1.63608831e-06,5.04500804e-07,-1.91465297e-05
8.70476597e-08,2.15637442e-06,-4.86778254e-06,-1.18198568e-05
8.72017267e-08,1.76476692e-06,-8.35373612e-06,1.65582674e-06
8.73557937e-08,6.79602863e-07,-9.30860642e-06,1.37232937e-05
8.75098607e-08,-4.70075662e-07,-7.806545e-06,1.88544218e-05
8.76639277e-08,-9.97024131e-07,-4.35627635e-06,1.55048783e-05
8.78179947e-08,-5.69523081e-07,1.73637545e-07,5.91444905e-06
8.79720616e-08,5.64714242e-07,4.53005941e-06,-5.44705244e-06
8.81261286e-08,1.69813484e-06,7.29145768e-06,-1.39825861e-05
8.82801956e-08,2.07890321e-06,7.43169267e-06,-1.69206851e-05
8.84342626e-08,1.37734412e-06,4.90320554e-06,-1.43305278e-05
8.85883296e-08,-9.44832834e-08,7.72475175e-07,-8.64172944e-06
8.87423894e-08,-1.55948692e-06,-3.2673388e-06,-2.97116526e-06
8.88964564e-08,-2.24112091e-06,-5.72253794e-06,5.75919671e-07
8.90505234e-08,-1.8301771e-06,-5.96657719e-06,1.53916505e-06
8.92045904e-08,-6.68106281e-07,-4.38324787e-06,5.57296516e-07
8.93586574e-08,4.53438275e-07,-1.96616475e-06,-1.51942129e-06
8.95127243e-08,7.61342847e-07,3.12157994e-07,-4.00215004e-06
8.96667913e-08,-2.29504025e-08,1.94061681e-06,-6.11880705e-06
8.98208583e-08,-1.48319327e-06,2.88183332e-06,-6.71325233e-06
8.99749253e-08,-2.72366219e-06,3.28429542e-06,-4.44435091e-06
9.01289923e-08,-2.89402487e-06,3.242194e-06,1.46777802e-06
9.02830593e-08,-1.70252179e-06,2.8222471e-06,1.03748625e-05
9.04371262e-08,4.14710854e-07,2.22086919e-06,1.97818426e-05
9.05911932e-08,2.55966506e-06,1.75772448e-06,2.58029067e-05
9.07452602e-08,3.85932299e-06,1.61969888e-06,2.46203581e-05
9.08993272e-08,3.84926125e-06,1.60819184e-06,1.45554577e-05
9.10533942e-08,2.57834085e-06,1.1980344e-06,-2.33275182e-06
9.12074611e-08,4.91196715e-07,-8.55060023e-08,-2.04256685e-05
9.13615281e-08,-1.74282468e-06,-2.27228998e-06,-3.29986651e-05
9.15155951e-08,-3.39214466e-06,-4.83563736e-06,-3.57321878e-05
9.16696621e-08,-3.85125395e-06,-6.90205252e-06,-2.89076233e-05
9.18237291e-08,-2.88591355e-06,-7.60562625e-06,-1.66019945e-05
9.1977796e-08,-8.16666557e-07,-6.42077202e-06,-3.53536916e-06
9.21318559e-08,1.53097756e-06,-3.39646272e-06,7.84008898e-06
9.22859229e-08,3.18339767e-06,7.67775418e-07,1.76949325e-05
9.24399899e-08,3.50529058e-06,4.89382819e-06,2.67131109e-05
9.25940569e-08,2.52603195e-06,7.75131048e-06,3.38083155e-05
9.27481238e-08,8.83546875e-07,8.55104736e-06,3.59695659e-05
9.29021908e-08,-5.71463318e-07,7.21868901e-06,3.04312834e-05
9.30562578e-08,-1.25682777e-06,4.31196213e-06,1.72493674e-05
9.32103248e-08,-1.12383952e-06,7.21173421e-07,9.03748969e-08
9.33643918e-08,-5.68080225e-07,-2.5975055e-06,-1.53893325e-05
9.35184588e-08,-8.42670147e-08,-4.76732976e-06,-2.43821341e-05
9.36725257e-08,7.42333484e-08,-5.14130625e-06,-2.51462297e-05
9.38265927e-08,4.405738e-10,-3.57876888e-06,-1.94324311e-05
9.39806597e-08,-3.98007813e-08,-7.03683838e-07,-1.11371664e-05
9.41347267e-08,1.12083697e-07,2.18556443e-06,-4.10593839e-06
9.42887937e-08,3.60742575e-07,3.69364784e-06,-3.28678226e-07
9.44428606e-08,4.5211462e-07,3.08860058e-06,5.3103372e-07
9.45969276e-08,2.11562863e-07,7.04485331e-07,1.25594084e-07
9.47509946e-08,-2.88615411e-07,-2.31610579e-06,-2.27842747e-07
9.49050616e-08,-7.67847553e-07,-4.71858766e-06,-5.22959567e-07
9.50591286e-08,-9.37696598e-07,-5.74049545e-06,-1.58906073e-06
9.52131956e-08,-6.99738393e-07,-5.25620771e-06,-3.67169105e-06
9.53672554e-08,-1.95329363e-07,-3.52896359e-06,-5.51940639e-06
9.55213224e-08,2.9894565e-07,-9.18165824e-07,-5.03868614e-06
9.56753894e-08,5.44368845e-07,2.18747141e-06,-1.11158693e-06
9.58294564e-08,4.59182843e-07,5.24165034e-06,5.03664796e-06
9.59835234e-08,1.35795631e-07,7.4600207e-06,1.02589065e-05
9.61375903e-08,-2.32942867e-07,7.9931815e-06,1.15074399e-05
9.62916573e-08,-4.59882813e-07,6.33845229e-06,7.9042893e-06
9.64457243e-08,-4.48048723e-07,2.73905721e-06,1.33255207e-06
9.65997913e-08,-2.24023694e-07,-1.73730018e-06,-4.7461981e-06
9.67538583e-08,7.22605975e-08,-5.57660678e-06,-7.29385556e-06
9.69079252e-08,2.34722705e-07,-7.4884174e-06,-5.23183508e-06
9.70619922e-08,6.90038817e-08,-6.97556015e-06,2.21735718e-07
9.72160592e-08,-5.00148872e-07,-4.47982757e-06,6.36426194e-06
9.73701262e-08,-1.32289563e-06,-1.07819847e-06,1.03971634e-05
9.75241932e-08,-2.00164868e-06,2.01828107e-06,1.06607795e-05
9.76782601e-08,-2.02144633e-06,3.87917271e-06,7.16074646e-06
9.78323271e-08,-1.02797321e-06,4.08451206e-06,1.28073782e-06
9.79863941e-08,8.83016014e-07,2.81244957e-06,-4.97550263e-06
9.81404611e-08,3.06712764e-06,7.82697839e-07,-9.72936687e-06
9.82945281e-08,4.55981035e-06,-1.00915906e-06,-1.17296022e-05
9.84485951e-08,4.56173029e-06,-1.75353068e-06,-1.06307161e-05
9.8602662e-08,2.91811057e-06,-1.25946622e-06,-7.06401079e-06
9.87567219e-08,2.69189002e-07,-4.94810592e-08,-2.37880704e-06
9.89107889e-08,-2.25726149e-06,9.97347797e-07,1.95507801e-06
9.90648559e-08,-3.65173423e-06,1.22860126e-06,4.9701066e-06
9.92189229e-08,-3.53668133e-06,6.13041607e-07,6.40619919e-06
9.93729898e-08,-2.27952864e-06,-3.23754335e-07,6.41635006e-06
9.95270568e-08,-6.72617944e-07,-9.3262156e-07,5.1650195e-06
9.96811238e-08,5.55424606e-07,-8.8572051e-07,2.78112088e-06
9.98351908e-08,1.07072094e-06,-3.12558058e-07,-3.41490221e-07
9.99892578e-08,9.52953826e-07,4.01546089e-07,-3.32443733e-06
