Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-4.02726073e-06,1.44448659e-05,7.28053874e-06
8.28878584e-08,-4.73144428e-06,1.67385951e-05,1.35913542e-05
8.30419253e-08,-3.94693416e-06,1.36528697e-05,1.59790834e-05
8.31959923e-08,-1.9565216e-06,6.62334514e-06,1.08404784e-05
8.33500593e-08,5.38581617e-07,-1.72631371e-06,-2.90120215e-06
8.35041263e-08,2.73467572e-06,-8.50894321e-06,-2.14898446e-05
8.36581933e-08,4.01215584e-06,-1.16431811e-05,-3.68586225e-05
8.38122602e-08,4.09945051e-06,-1.0620176e-05,-4.04978891e-05
8.39663272e-08,3.09115376e-06,-6.53484949e-06,-2.86220347e-05
8.41203942e-08,1.35205426e-06,-1.31006163e-06,-5.11586859e-06
8.42744612e-08,-6.36970242e-07,3.42010503e-06,2.00871382e-05
8.44285282e-08,-2.42027545e-06,7.01111958e-06,3.6392732e-05
8.45825952e-08,-3.63712297e-06,9.63619095e-06,3.81593272e-05
8.47366621e-08,-4.02901833e-06,1.14832992e-05,2.69619522e-05
8.48907291e-08,-3.45567014e-06,1.21046896e-05,9.50895173e-06
8.50447961e-08,-1.98194607e-06,1.05531908e-05,-6.76091395e-06
8.51988631e-08,1.33144908e-08,6.22941843e-06,-1.72636119e-05
8.5352923e-08,1.856116e-06,-3.02261753e-07,-2.11822044e-05
8.55069899e-08,2.82844007e-06,-7.26162489e-06,-2.01058283e-05
8.56610569e-08,2.56587396e-06,-1.24372473e-05,-1.60896871e-05
8.58151239e-08,1.34088623e-06,-1.42255903e-05,-1.05149156e-05
8.59691909e-08,-2.59375952e-08,-1.22647652e-05,-3.97641634e-06
8.61232579e-08,-6.43048509e-07,-7.45423586e-06,3.31397814e-06
8.62773248e-08,-1.31933973e-07,-1.56494821e-06,1.10266747e-05
8.64313918e-08,1.08256916e-06,3.33179651e-06,1.82147069e-05
8.65854588e-08,2.01494868e-06,5.55539555e-06,2.30129372e-05
8.67395258e-08,1.76814694e-06,4.51662527e-06,2.30413661e-05
8.68935928e-08,1.73524768e-07,1.09386724e-06,1.67590752e-05
8.70476597e-08,-2.01875582e-06,-2.69129123e-06,5.08229687e-06
8.72017267e-08,-3.53865926e-06,-4.69118322e-06,-8.14632403e-06
8.73557937e-08,-3.34873835e-06,-3.81086352e-06,-1.76961221e-05
8.75098607e-08,-1.27532655e-06,-5.96025643e-07,-1.97591071e-05
8.76639277e-08,1.8584725e-06,3.1857569e-06,-1.41079818e-05
8.78179947e-08,4.66118672e-06,5.71848386e-06,-4.09804898e-06
8.79720616e-08,5.8873934e-06,6.26661176e-06,5.3471208e-06
8.81261286e-08,5.02681405e-06,5.45734929e-06,1.02532522e-05
8.82801956e-08,2.45703154e-06,4.52743961e-06,9.17083071e-06
8.84342626e-08,-8.6387638e-07,4.15897148e-06,3.39065491e-06
8.85883296e-08,-3.91285357e-06,3.86740476e-06,-3.85796284e-06
8.87423894e-08,-5.98785937e-06,2.44976013e-06,-8.8167908e-06
8.88964564e-08,-6.77793923e-06,-8.80391781e-07,-8.93611104e-06
8.90505234e-08,-6.20911851e-06,-5.60085618e-06,-4.30703631e-06
8.92045904e-08,-4.3182431e-06,-9.94369657e-06,2.1973101e-06
8.93586574e-08,-1.31536774e-06,-1.18678463e-05,6.54780752e-06
8.95127243e-08,2.25226677e-06,-1.02578551e-05,6.10144434e-06
8.96667913e-08,5.47655372e-06,-5.57143176e-06,1.25842666e-06
8.98208583e-08,7.3428273e-06,4.07442599e-07,-4.98775171e-06
8.99749253e-08,7.16683371e-06,5.48423714e-06,-9.19950708e-06
9.01289923e-08,4.94370943e-06,8.07033757e-06,-9.65870549e-06
9.02830593e-08,1.3905908e-06,7.78072808e-06,-7.05792809e-06
9.04371262e-08,-2.34475738e-06,5.39923303e-06,-3.47784294e-06
9.05911932e-08,-5.13824807e-06,2.35460425e-06,-6.2319566e-07
9.07452602e-08,-6.27736972e-06,3.31566952e-08,1.36665039e-06
9.08993272e-08,-5.6180811e-06,-7.63363175e-07,3.74858587e-06
9.10533942e-08,-3.50938149e-06,-4.01301179e-08,7.83878477e-06
9.12074611e-08,-6.05321816e-07,1.51297729e-06,1.35135087e-05
9.13615281e-08,2.31783361e-06,2.89641048e-06,1.8712577e-05
9.15155951e-08,4.50904372e-06,3.26222539e-06,2.04449025e-05
9.16696621e-08,5.40234896e-06,2.26627503e-06,1.66756217e-05
9.18237291e-08,4.79216442e-06,1.7141906e-07,7.75963326e-06
9.1977796e-08,2.92719119e-06,-2.3183436e-06,-3.60989884e-06
9.21318559e-08,4.18744264e-07,-4.38847974e-06,-1.38475243e-05
9.22859229e-08,-2.0141531e-06,-5.44139584e-06,-2.02172159e-05
9.24399899e-08,-3.79964195e-06,-5.27704515e-06,-2.17611359e-05
9.25940569e-08,-4.62633716e-06,-4.07663083e-06,-1.91498202e-05
9.27481238e-08,-4.40689473e-06,-2.25563645e-06,-1.39785679e-05
9.29021908e-08,-3.20733216e-06,-3.071425e-07,-8.07985271e-06
9.30562578e-08,-1.24114354e-06,1.29682371e-06,-2.93127505e-06
9.32103248e-08,1.08536733e-06,2.18769992e-06,9.27549308e-07
9.33643918e-08,3.16633827e-06,2.2327165e-06,4.21099912e-06
9.35184588e-08,4.31750277e-06,1.67227552e-06,8.38975211e-06
9.36725257e-08,4.03057447e-06,1.09288885e-06,1.43419329e-05
9.38265927e-08,2.26261568e-06,1.12400426e-06,2.10799226e-05
9.39806597e-08,-4.11010603e-07,1.99511487e-06,2.57875272e-05
9.41347267e-08,-2.93318612e-06,3.28130659e-06,2.5453146e-05
9.42887937e-08,-4.19299749e-06,4.08602591e-06,1.89057901e-05
9.44428606e-08,-3.56070723e-06,3.56997316e-06,7.57618545e-06
9.45969276e-08,-1.23463781e-06,1.45985155e-06,-5.58056445e-06
9.47509946e-08,1.81850555e-06,-1.79977962e-06,-1.78816135e-05
9.49050616e-08,4.30256432e-06,-5.28100372e-06,-2.77327781e-05
9.50591286e-08,5.18265188e-06,-7.95292544e-06,-3.39554681e-05
9.52131956e-08,4.12219288e-06,-8.97262908e-06,-3.48035683e-05
9.53672554e-08,1.57876093e-06,-7.86143028e-06,-2.82726069e-05
9.55213224e-08,-1.44088597e-06,-4.67011841e-06,-1.39476942e-05
9.56753894e-08,-3.82377038e-06,-1.3065079e-07,5.19438572e-06
9.58294564e-08,-4.78254515e-06,4.39474115e-06,2.29692123e-05
9.59835234e-08,-4.11770634e-06,7.34637661e-06,3.26311383e-05
9.61375903e-08,-2.2284687e-06,7.68019436e-06,3.04178084e-05
9.62916573e-08,9.3284342e-08,5.45402781e-06,1.76740305e-05
9.64457243e-08,1.98426119e-06,1.87851219e-06,2.15301043e-07
9.65997913e-08,2.82016344e-06,-1.25621875e-06,-1.45754202e-05
9.67538583e-08,2.41668408e-06,-2.46977538e-06,-2.11488823e-05
9.69079252e-08,1.07426922e-06,-1.31518243e-06,-1.79116123e-05
9.70619922e-08,-5.5217447e-07,1.42082752e-06,-7.27567522e-06
9.72160592e-08,-1.72455884e-06,4.10523035e-06,5.93269397e-06
9.73701262e-08,-1.94406857e-06,5.04193349e-06,1.65980346e-05
9.75241932e-08,-1.17498212e-06,3.31903175e-06,2.09749905e-05
9.76782601e-08,1.50565072e-07,-6.52301878e-07,1.75532441e-05
9.78323271e-08,1.37002507e-06,-5.19191872e-06,7.30870306e-06
9.79863941e-08,1.932028e-06,-8.07739161e-06,-6.47652041e-06
9.81404611e-08,1.64481833e-06,-7.68313203e-06,-1.89915936e-05
9.82945281e-08,6.99888005e-07,-3.97106214e-06,-2.5482761e-05
9.84485951e-08,-5.05685534e-07,1.30258468e-06,-2.33106093e-05
9.8602662e-08,-1.59234423e-06,5.43944498e-06,-1.34074353e-05
9.87567219e-08,-2.31629156e-06,6.32726778e-06,1.75726882e-08
9.89107889e-08,-2.54665247e-06,3.71963506e-06,1.16834026e-05
9.90648559e-08,-2.19354433e-06,-6.00039414e-07,1.80552051e-05
9.92189229e-08,-1.20477353e-06,-3.92851234e-06,1.88328486e-05
9.93729898e-08,3.41625594e-07,-4.30114278e-06,1.61085754e-05
9.95270568e-08,2.13938893e-06,-1.61686933e-06,1.20864006e-05
9.96811238e-08,3.67208531e-06,2.43692921e-06,7.4255031e-06
9.98351908e-08,4.39104588e-06,5.49267861e-06,1.5782839e-06
9.99892578e-08,3.96786891e-06,5.85999169e-06,-5.46947058e-06
