Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.12936027e-06,-3.98668647e-07,7.7654804e-06
8.25797244e-08,6.36824723e-07,2.56792305e-07,-3.06351421e-06
8.27337914e-08,1.04861854e-07,-5.31045998e-07,-1.01529067e-05
8.28878584e-08,-1.50723153e-07,-2.31050831e-06,-1.16552937e-05
8.30419253e-08,-2.41734242e-08,-3.82893313e-06,-8.04344108e-06
8.31959923e-08,3.29414775e-07,-3.87812952e-06,-1.08948961e-06
8.33500593e-08,6.09801873e-07,-2.09924019e-06,6.80153289e-06
8.35041263e-08,5.73111777e-07,7.74899945e-07,1.27668591e-05
8.36581933e-08,1.77249532e-07,3.33523462e-06,1.40588199e-05
8.38122602e-08,-4.04815239e-07,4.26284168e-06,9.45642296e-06
8.39663272e-08,-8.96102165e-07,3.02288117e-06,6.04676529e-07
8.41203942e-08,-1.06720188e-06,1.64047663e-07,-8.21753019e-06
8.42744612e-08,-8.41406859e-07,-2.91272454e-06,-1.2368786e-05
8.44285282e-08,-3.18061524e-07,-4.63757169e-06,-9.79349807e-06
8.45825952e-08,2.84968337e-07,-4.0813984e-06,-2.50353537e-06
8.47366621e-08,7.37491291e-07,-1.43088653e-06,4.5679617e-06
8.48907291e-08,8.9899811e-07,2.18119908e-06,6.55566373e-06
8.50447961e-08,7.56904853e-07,5.36735797e-06,1.48914364e-06
8.51988631e-08,3.80846359e-07,7.20270282e-06,-8.70055464e-06
8.5352923e-08,-1.51262483e-07,7.48665434e-06,-1.92918851e-05
8.55069899e-08,-7.68557641e-07,6.47497882e-06,-2.50800294e-05
8.56610569e-08,-1.32805292e-06,4.45425121e-06,-2.26554148e-05
8.58151239e-08,-1.53998292e-06,1.59635181e-06,-1.18172884e-05
8.59691909e-08,-1.04629714e-06,-1.8215037e-06,4.2335987e-06
8.61232579e-08,3.12687632e-07,-5.17372473e-06,1.99508249e-05
8.62773248e-08,2.22470658e-06,-7.60206376e-06,2.95103819e-05
8.64313918e-08,3.87944283e-06,-8.47694082e-06,2.92422428e-05
8.65854588e-08,4.31436092e-06,-7.76186607e-06,1.93652213e-05
8.67395258e-08,2.9569178e-06,-5.88282137e-06,4.02194291e-06
8.68935928e-08,3.76519438e-08,-3.22126607e-06,-1.06603256e-05
8.70476597e-08,-3.40142901e-06,1.91335687e-07,-1.9519437e-05
8.72017267e-08,-5.92886545e-06,4.3554719e-06,-2.05592569e-05
8.73557937e-08,-6.38110077e-06,8.61984972e-06,-1.50778251e-05
8.75098607e-08,-4.43340468e-06,1.14070253e-05,-5.95749907e-06
8.76639277e-08,-8.07461504e-07,1.08874128e-05,4.25247936e-06
8.78179947e-08,3.01447244e-06,6.29557462e-06,1.39224148e-05
8.79720616e-08,5.45590774e-06,-1.11387135e-06,2.15715518e-05
8.81261286e-08,5.5862356e-06,-8.34301682e-06,2.51004058e-05
8.82801956e-08,3.5438245e-06,-1.21480944e-05,2.23132774e-05
8.84342626e-08,4.1722339e-07,-1.08378417e-05,1.25842907e-05
8.85883296e-08,-2.34678191e-06,-5.21690163e-06,-1.79407857e-06
8.87423894e-08,-3.66592735e-06,1.89180139e-06,-1.59720657e-05
8.88964564e-08,-3.27280463e-06,7.19062382e-06,-2.4713625e-05
8.90505234e-08,-1.69564305e-06,8.54891914e-06,-2.50430712e-05
8.92045904e-08,1.42543826e-07,5.84168811e-06,-1.76949961e-05
8.93586574e-08,1.42745694e-06,6.89370154e-07,-6.55998792e-06
8.95127243e-08,1.784201e-06,-4.52923314e-06,3.35884852e-06
8.96667913e-08,1.32760749e-06,-7.74709497e-06,8.21920821e-06
8.98208583e-08,4.86926069e-07,-7.8891253e-06,6.77834305e-06
8.99749253e-08,-2.53032226e-07,-5.05942398e-06,6.35855088e-07
9.01289923e-08,-5.62849095e-07,-3.64839536e-07,-6.5638601e-06
9.02830593e-08,-3.64114499e-07,4.47984803e-06,-1.06570715e-05
9.04371262e-08,1.87096191e-07,7.68540212e-06,-8.80519747e-06
9.05911932e-08,7.91099467e-07,8.00392536e-06,-1.0011604e-06
9.07452602e-08,1.12885152e-06,5.26935446e-06,9.58879446e-06
9.08993272e-08,9.91973707e-07,5.99248096e-07,1.79237923e-05
9.10533942e-08,3.80617706e-07,-3.98243765e-06,1.96207966e-05
9.12074611e-08,-4.76595204e-07,-6.46556009e-06,1.34351303e-05
9.13615281e-08,-1.22605024e-06,-5.87693603e-06,2.22932613e-06
9.15155951e-08,-1.57445891e-06,-2.7708827e-06,-8.28882548e-06
9.16696621e-08,-1.44315118e-06,1.17743446e-06,-1.2497816e-05
9.18237291e-08,-9.78267394e-07,4.21019422e-06,-7.87473527e-06
9.1977796e-08,-4.18514162e-07,5.41988038e-06,3.59847309e-06
9.21318559e-08,5.63952476e-08,4.95444101e-06,1.63929599e-05
9.22859229e-08,3.75665024e-07,3.50698951e-06,2.41482758e-05
9.24399899e-08,5.19457672e-07,1.67499684e-06,2.26270058e-05
9.25940569e-08,4.55762745e-07,-2.58652562e-07,1.14850654e-05
9.27481238e-08,1.6612924e-07,-2.10033068e-06,-5.78821255e-06
9.29021908e-08,-2.68770719e-07,-3.51756671e-06,-2.34897088e-05
9.30562578e-08,-6.3546463e-07,-4.14271335e-06,-3.6041296e-05
9.32103248e-08,-6.79966888e-07,-3.86814054e-06,-4.00204772e-05
9.33643918e-08,-2.73431993e-07,-2.94332131e-06,-3.50425616e-05
9.35184588e-08,4.76401226e-07,-1.73914987e-06,-2.32556358e-05
9.36725257e-08,1.2579261e-06,-4.62925755e-07,-7.97271605e-06
9.38265927e-08,1.71365025e-06,8.50855486e-07,7.58238139e-06
9.39806597e-08,1.62337426e-06,2.09856194e-06,2.07773992e-05
9.41347267e-08,1.01509067e-06,2.94383653e-06,2.95019054e-05
9.42887937e-08,1.54743674e-07,2.97290626e-06,3.22211163e-05
9.44428606e-08,-5.78018557e-07,2.04047183e-06,2.85049118e-05
9.45969276e-08,-8.79203924e-07,4.72561482e-07,1.95848042e-05
9.47509946e-08,-6.87858176e-07,-1.07250082e-06,8.16838838e-06
9.49050616e-08,-2.32958826e-07,-1.96913538e-06,-2.65177096e-06
9.50591286e-08,1.00778756e-07,-1.93389906e-06,-1.06587395e-05
9.52131956e-08,3.21181304e-08,-1.09627626e-06,-1.49886273e-05
9.53672554e-08,-4.01703829e-07,1.37289163e-07,-1.56716396e-05
9.55213224e-08,-8.58974545e-07,1.28870147e-06,-1.30019789e-05
9.56753894e-08,-9.49392643e-07,1.99019814e-06,-7.56570535e-06
9.58294564e-08,-5.42331634e-07,2.1091339e-06,-8.33226693e-07
9.59835234e-08,1.37452247e-07,1.75796583e-06,4.63896549e-06
9.61375903e-08,7.05874299e-07,1.13420072e-06,6.19275079e-06
9.62916573e-08,9.2828526e-07,2.91278496e-07,2.86700151e-06
9.64457243e-08,8.56176314e-07,-8.94621394e-07,-3.40243878e-06
9.65997913e-08,6.92136666e-07,-2.42216743e-06,-8.47131923e-06
9.67538583e-08,5.3469364e-07,-3.80391407e-06,-8.46662169e-06
9.69079252e-08,2.73740426e-07,-4.14755777e-06,-2.46218451e-06
9.70619922e-08,-2.74630366e-07,-2.82811379e-06,6.64791878e-06
9.72160592e-08,-1.12213161e-06,-2.12653021e-07,1.3845236e-05
9.73701262e-08,-1.9856684e-06,2.33486185e-06,1.51274853e-05
9.75241932e-08,-2.40116651e-06,3.34336687e-06,9.91006709e-06
9.76782601e-08,-1.99418014e-06,2.33343553e-06,1.12288762e-06
9.78323271e-08,-7.27244128e-07,1.7973079e-07,-6.81782512e-06
9.79863941e-08,1.02234162e-06,-1.57399325e-06,-1.059031e-05
9.81404611e-08,2.59786884e-06,-1.85279691e-06,-9.45066404e-06
9.82945281e-08,3.34954916e-06,-7.3026365e-07,-5.00780197e-06
9.84485951e-08,2.94368306e-06,7.94871596e-07,1.56498459e-07
9.8602662e-08,1.53720657e-06,1.6231262e-06,3.97152235e-06
9.87567219e-08,-2.83366887e-07,1.28731563e-06,5.65145592e-06
9.89107889e-08,-1.78026914e-06,1.12580011e-07,5.57522026e-06
9.90648559e-08,-2.41663315e-06,-1.16304034e-06,4.60981391e-06
9.92189229e-08,-2.08682309e-06,-1.90750916e-06,3.44469527e-06
9.93729898e-08,-1.11023098e-06,-1.87033834e-06,2.3193893e-06
9.95270568e-08,-1.44617758e-08,-1.13666874e-06,1.16221736e-06
9.96811238e-08,7.50055108e-07,4.80585101e-08,-1.46658877e-07
9.98351908e-08,1.00388411e-06,1.37249128e-06,-1.64110361e-06
9.99892578e-08,8.4977421e-07,2.45938804e-06,-3.28585065e-06
