Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.49216111e-06,-2.63321431e-06,-1.48695453e-05
8.27337914e-08,2.19896765e-06,-6.74900548e-06,-2.62427457e-05
8.28878584e-08,1.91556455e-06,-1.09967541e-05,-3.23363747e-05
8.30419253e-08,2.19269418e-06,-1.31924035e-05,-2.99919793e-05
8.31959923e-08,2.01604144e-06,-1.11814215e-05,-1.84384917e-05
8.33500593e-08,6.10478196e-07,-4.37330118e-06,-6.96687039e-07
8.35041263e-08,-1.93522146e-06,5.35479285e-06,1.72387263e-05
8.36581933e-08,-4.65030371e-06,1.43184134e-05,2.94686815e-05
8.38122602e-08,-6.26385918e-06,1.89965085e-05,3.34367505e-05
8.39663272e-08,-5.97710277e-06,1.79670005e-05,3.07692935e-05
8.41203942e-08,-3.91263302e-06,1.24439239e-05,2.50094308e-05
8.42744612e-08,-9.96727977e-07,5.16472846e-06,1.82601016e-05
8.44285282e-08,1.59129979e-06,-1.39949589e-06,9.73374335e-06
8.45825952e-08,3.02984995e-06,-6.16650368e-06,-2.55904706e-06
8.47366621e-08,3.17149124e-06,-9.29356975e-06,-1.85666886e-05
8.48907291e-08,2.44868238e-06,-1.12315674e-05,-3.43576685e-05
8.50447961e-08,1.48796482e-06,-1.19708866e-05,-4.34197063e-05
8.51988631e-08,7.02380305e-07,-1.10562787e-05,-4.03047234e-05
8.5352923e-08,1.07817272e-07,-8.15487147e-06,-2.4118106e-05
8.55069899e-08,-5.43052124e-07,-3.53761016e-06,4.04515276e-07
8.56610569e-08,-1.43181364e-06,1.9099316e-06,2.4775085e-05
8.58151239e-08,-2.41341377e-06,7.02918624e-06,4.03791055e-05
8.59691909e-08,-3.03620186e-06,1.07380965e-05,4.19714925e-05
8.61232579e-08,-2.83281179e-06,1.22475612e-05,2.95825466e-05
8.62773248e-08,-1.64676669e-06,1.12194311e-05,8.29244345e-06
8.64313918e-08,2.57651635e-07,7.89758815e-06,-1.38653868e-05
8.65854588e-08,2.34645859e-06,3.06162542e-06,-2.90388834e-05
8.67395258e-08,4.05809351e-06,-2.27659712e-06,-3.2554879e-05
8.68935928e-08,4.94267078e-06,-7.21928473e-06,-2.45563733e-05
8.70476597e-08,4.68988901e-06,-1.10431029e-05,-9.59576209e-06
8.72017267e-08,3.18237221e-06,-1.29768878e-05,5.58361535e-06
8.73557937e-08,6.52178699e-07,-1.21296189e-05,1.5001151e-05
8.75098607e-08,-2.20363745e-06,-7.95292635e-06,1.58007806e-05
8.76639277e-08,-4.37816061e-06,-1.01724834e-06,9.08611037e-06
8.78179947e-08,-5.01655586e-06,6.64450909e-06,-9.59940394e-07
8.79720616e-08,-3.90925334e-06,1.2204915e-05,-9.16370573e-06
8.81261286e-08,-1.64726168e-06,1.34856718e-05,-1.17145055e-05
8.82801956e-08,7.00804321e-07,1.02280228e-05,-7.75066383e-06
8.84342626e-08,2.18512901e-06,4.27181112e-06,5.06897436e-07
8.85883296e-08,2.45161709e-06,-1.50314179e-06,9.07109643e-06
8.87423894e-08,1.8272849e-06,-4.76955802e-06,1.422686e-05
8.88964564e-08,9.95603045e-07,-4.87365423e-06,1.42264362e-05
8.90505234e-08,5.0258069e-07,-2.88612205e-06,9.83682912e-06
8.92045904e-08,4.20130789e-07,-6.9981121e-07,3.58101124e-06
8.93586574e-08,3.93011931e-07,1.58757345e-07,-1.8075259e-06
8.95127243e-08,1.67024439e-08,-7.17275725e-07,-4.8396796e-06
8.96667913e-08,-7.58896704e-07,-2.63513311e-06,-5.8169062e-06
8.98208583e-08,-1.545646e-06,-4.40434724e-06,-6.1922342e-06
8.99749253e-08,-1.82957683e-06,-5.0238059e-06,-7.20437129e-06
9.01289923e-08,-1.40673865e-06,-4.06036315e-06,-8.78597257e-06
9.02830593e-08,-5.62164928e-07,-1.67084772e-06,-9.59596309e-06
9.04371262e-08,1.60122582e-07,1.53997598e-06,-8.16833926e-06
9.05911932e-08,3.87299451e-07,4.67626887e-06,-4.2503184e-06
9.07452602e-08,1.8030633e-07,6.76734498e-06,7.86712462e-07
9.08993272e-08,-7.01856138e-08,7.11072244e-06,4.83515987e-06
9.10533942e-08,6.23291641e-09,5.62214609e-06,6.49433559e-06
9.12074611e-08,4.71703487e-07,2.90631488e-06,5.89748788e-06
9.13615281e-08,1.06948403e-06,-9.63709965e-08,4.34718049e-06
9.15155951e-08,1.45394517e-06,-2.6560067e-06,3.25556834e-06
9.16696621e-08,1.433948e-06,-4.5373904e-06,3.36806261e-06
9.18237291e-08,1.04282276e-06,-5.79794732e-06,4.72387819e-06
9.1977796e-08,4.38441106e-07,-6.35966398e-06,6.93071161e-06
9.21318559e-08,-2.21022319e-07,-5.86432998e-06,9.16046156e-06
9.22859229e-08,-8.13645897e-07,-4.02397973e-06,9.98280211e-06
9.24399899e-08,-1.22923802e-06,-1.13056444e-06,7.79034326e-06
9.25940569e-08,-1.3650191e-06,1.84900478e-06,2.06782852e-06
9.27481238e-08,-1.17736511e-06,3.80971937e-06,-5.4555444e-06
9.29021908e-08,-7.32455419e-07,4.26638826e-06,-1.12315447e-05
9.30562578e-08,-1.91043938e-07,3.66447443e-06,-1.21695002e-05
9.32103248e-08,2.61893575e-07,2.93949006e-06,-8.15632848e-06
9.33643918e-08,4.82408325e-07,2.70233204e-06,-2.55922964e-06
9.35184588e-08,3.92578841e-07,2.77661138e-06,4.0173525e-08
9.36725257e-08,-9.67730074e-09,2.50355379e-06,-2.75686534e-06
9.38265927e-08,-6.24184338e-07,1.50975347e-06,-9.33267165e-06
9.39806597e-08,-1.22201266e-06,1.88448695e-07,-1.52190278e-05
9.41347267e-08,-1.4806684e-06,-6.05621437e-07,-1.62707729e-05
9.42887937e-08,-1.12222369e-06,-3.91978858e-07,-1.13355291e-05
9.44428606e-08,-1.04626693e-07,3.68573126e-07,-2.51629581e-06
9.45969276e-08,1.27770954e-06,5.55067686e-07,6.81481652e-06
9.47509946e-08,2.49355571e-06,-6.80701817e-07,1.43485177e-05
9.49050616e-08,3.05235699e-06,-3.13313762e-06,1.95833836e-05
9.50591286e-08,2.77540107e-06,-5.59787031e-06,2.26960965e-05
9.52131956e-08,1.86008515e-06,-6.69777e-06,2.30160567e-05
9.53672554e-08,6.96778727e-07,-5.78914205e-06,1.88958747e-05
9.55213224e-08,-3.96763539e-07,-3.26131067e-06,9.32886906e-06
9.56753894e-08,-1.29764999e-06,-1.2404098e-07,-4.14724582e-06
9.58294564e-08,-1.98304519e-06,2.65473864e-06,-1.71969514e-05
9.59835234e-08,-2.35889365e-06,4.52139057e-06,-2.47202152e-05
9.61375903e-08,-2.22974177e-06,5.28417513e-06,-2.38462271e-05
9.62916573e-08,-1.47394917e-06,4.90280217e-06,-1.56713249e-05
9.64457243e-08,-2.62568534e-07,3.44349905e-06,-4.44162515e-06
9.65997913e-08,9.17454486e-07,1.23000541e-06,5.17083663e-06
9.67538583e-08,1.51304721e-06,-1.05162587e-06,1.06408179e-05
9.69079252e-08,1.26133909e-06,-2.53690746e-06,1.22370202e-05
9.70619922e-08,3.74301834e-07,-2.62747403e-06,1.1639363e-05
9.72160592e-08,-5.90420314e-07,-1.39793769e-06,1.00235038e-05
9.73701262e-08,-1.07399376e-06,3.77737138e-07,7.29490694e-06
9.75241932e-08,-8.29737189e-07,1.67127996e-06,2.88338333e-06
9.76782601e-08,-1.29187754e-08,1.84800172e-06,-2.94693837e-06
9.78323271e-08,9.56869826e-07,1.05307174e-06,-8.62317302e-06
9.79863941e-08,1.63370123e-06,3.56229322e-08,-1.20505329e-05
9.81404611e-08,1.73101637e-06,-4.65597708e-07,-1.19191009e-05
9.82945281e-08,1.19290905e-06,-2.98464158e-07,-8.45016348e-06
9.84485951e-08,1.7173997e-07,2.82898966e-08,-3.14044519e-06
9.8602662e-08,-1.03746447e-06,-1.73365464e-07,2.10116173e-06
9.87567219e-08,-2.08226174e-06,-1.12848966e-06,5.72312501e-06
9.89107889e-08,-2.64775394e-06,-2.34036042e-06,6.88769614e-06
9.90648559e-08,-2.54766724e-06,-2.93367657e-06,5.55931047e-06
9.92189229e-08,-1.77708273e-06,-2.32861248e-06,2.53922735e-06
9.93729898e-08,-5.07140157e-07,-7.01206886e-07,-6.65117454e-07
9.95270568e-08,9.63662728e-07,1.13234739e-06,-2.40985196e-06
9.96811238e-08,2.27251144e-06,2.2945917e-06,-1.85000465e-06
9.98351908e-08,3.05751814e-06,2.40923168e-06,4.01253203e-07
9.99892578e-08,3.04899527e-06,1.71905469e-06,2.57059742e-06
