Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.42079307e-06,1.50695712e-06,-1.25460047e-05
8.24256574e-08,-1.12269515e-06,-4.89163085e-07,1.78186554e-06
8.25797244e-08,-2.83545972e-07,-2.55871214e-06,9.86030136e-06
8.27337914e-08,1.26641601e-06,-4.50301968e-06,9.28955342e-06
8.28878584e-08,3.1528898e-06,-5.80144842e-06,1.50087794e-06
8.30419253e-08,4.58897239e-06,-5.85855332e-06,-8.70449549e-06
8.31959923e-08,4.83067106e-06,-4.4529902e-06,-1.49770522e-05
8.33500593e-08,3.6288161e-06,-1.95284224e-06,-1.23484306e-05
8.35041263e-08,1.37410962e-06,8.89091496e-07,-7.81340077e-08
8.36581933e-08,-1.13071337e-06,3.3288743e-06,1.74014713e-05
8.38122602e-08,-3.08062135e-06,4.86501767e-06,3.24822977e-05
8.39663272e-08,-3.98102475e-06,5.23495783e-06,3.840727e-05
8.41203942e-08,-3.72365616e-06,4.38489769e-06,3.28091737e-05
8.42744612e-08,-2.48413721e-06,2.56662656e-06,1.85048575e-05
8.44285282e-08,-6.15310569e-07,4.23720451e-07,1.3396816e-06
8.45825952e-08,1.3627232e-06,-1.19526192e-06,-1.30666958e-05
8.47366621e-08,2.76523724e-06,-1.71165129e-06,-2.14597003e-05
8.48907291e-08,2.91808556e-06,-1.23915152e-06,-2.31759623e-05
8.50447961e-08,1.54235101e-06,-5.70071279e-07,-1.92421285e-05
8.51988631e-08,-8.86909788e-07,-6.71147006e-07,-1.15292969e-05
8.5352923e-08,-3.17499007e-06,-2.01274133e-06,-2.34818344e-06
8.55069899e-08,-3.97435451e-06,-4.17190267e-06,5.92990955e-06
8.56610569e-08,-2.59862645e-06,-5.96546261e-06,1.15765033e-05
8.58151239e-08,4.64174406e-07,-6.07371476e-06,1.42027038e-05
8.59691909e-08,3.73508578e-06,-3.84017858e-06,1.47339906e-05
8.61232579e-08,5.54655207e-06,2.0064806e-07,1.4399784e-05
8.62773248e-08,4.96860594e-06,4.42677219e-06,1.3410654e-05
8.64313918e-08,2.29167676e-06,6.88873388e-06,1.05022555e-05
8.65854588e-08,-1.19164974e-06,6.34718572e-06,3.96204723e-06
8.67395258e-08,-3.93559367e-06,3.00108195e-06,-6.49991671e-06
8.68935928e-08,-4.94699179e-06,-1.53124006e-06,-1.85764329e-05
8.70476597e-08,-4.18556556e-06,-4.98713234e-06,-2.80433123e-05
8.72017267e-08,-2.3801756e-06,-5.59053933e-06,-3.10004143e-05
8.73557937e-08,-4.53611023e-07,-2.9476048e-06,-2.60924498e-05
8.75098607e-08,1.00957152e-06,1.74535978e-06,-1.51325812e-05
8.76639277e-08,1.90949345e-06,6.27547206e-06,-1.85717761e-06
8.78179947e-08,2.38190296e-06,8.48892705e-06,1.00594571e-05
8.79720616e-08,2.46497143e-06,7.35246113e-06,1.83123666e-05
8.81261286e-08,2.02026285e-06,3.46159663e-06,2.20811817e-05
8.82801956e-08,9.66099378e-07,-1.29133355e-06,2.14800129e-05
8.84342626e-08,-4.47105776e-07,-4.74218587e-06,1.71236297e-05
8.85883296e-08,-1.63143875e-06,-5.58360898e-06,9.98959513e-06
8.87423894e-08,-1.98872999e-06,-3.93560731e-06,1.3040634e-06
8.88964564e-08,-1.31213051e-06,-1.0775575e-06,-7.65897221e-06
8.90505234e-08,5.90444671e-08,1.37918585e-06,-1.55940488e-05
8.92045904e-08,1.44477735e-06,2.32064485e-06,-2.08878864e-05
8.93586574e-08,2.20785023e-06,1.56019496e-06,-2.15666896e-05
8.95127243e-08,2.0502905e-06,-2.13948539e-07,-1.61382322e-05
8.96667913e-08,1.07500205e-06,-1.87449848e-06,-5.0747567e-06
8.98208583e-08,-3.37565353e-07,-2.49970662e-06,8.3930463e-06
8.99749253e-08,-1.71528768e-06,-1.93154938e-06,1.93789965e-05
9.01289923e-08,-2.65234394e-06,-8.65465893e-07,2.39181791e-05
9.02830593e-08,-2.91992797e-06,-3.09495249e-07,2.10868347e-05
9.04371262e-08,-2.52191853e-06,-7.5639349e-07,1.29988648e-05
9.05911932e-08,-1.66083328e-06,-1.75160062e-06,2.89207856e-06
9.07452602e-08,-6.12373242e-07,-2.26356769e-06,-6.86694966e-06
9.08993272e-08,4.19561303e-07,-1.55432406e-06,-1.52436651e-05
9.10533942e-08,1.3614648e-06,2.14523027e-07,-2.15280288e-05
9.12074611e-08,2.19820276e-06,2.14435863e-06,-2.43093709e-05
9.13615281e-08,2.84721182e-06,3.32948684e-06,-2.17220422e-05
9.15155951e-08,3.11365056e-06,3.48522053e-06,-1.28780293e-05
9.16696621e-08,2.79000324e-06,2.98632085e-06,7.91175012e-07
9.18237291e-08,1.83554528e-06,2.39351539e-06,1.55476882e-05
9.1977796e-08,4.94256369e-07,1.95423922e-06,2.68649092e-05
9.21318559e-08,-7.63644266e-07,1.48548941e-06,3.14479403e-05
9.22859229e-08,-1.46734976e-06,6.47949776e-07,2.84799426e-05
9.24399899e-08,-1.41315888e-06,-6.98966574e-07,1.95155935e-05
9.25940569e-08,-8.02888735e-07,-2.36729738e-06,7.41464464e-06
9.27481238e-08,-1.44797497e-07,-3.95685674e-06,-4.85648661e-06
9.29021908e-08,4.16144808e-08,-5.02041985e-06,-1.49607558e-05
9.30562578e-08,-4.64050686e-07,-5.12552106e-06,-2.14199226e-05
9.32103248e-08,-1.45622289e-06,-3.90173227e-06,-2.36038104e-05
9.33643918e-08,-2.43686645e-06,-1.24344319e-06,-2.17070829e-05
9.35184588e-08,-2.91047149e-06,2.38208804e-06,-1.66928239e-05
9.36725257e-08,-2.65399967e-06,5.84781992e-06,-1.00188909e-05
9.38265927e-08,-1.80564575e-06,7.77108926e-06,-3.10148334e-06
9.39806597e-08,-7.44144018e-07,7.25354766e-06,3.19355058e-06
9.41347267e-08,1.54844287e-07,4.44205898e-06,8.59012926e-06
9.42887937e-08,7.37080143e-07,4.83863573e-07,1.28899856e-05
9.44428606e-08,1.13440115e-06,-3.07950654e-06,1.54328736e-05
9.45969276e-08,1.63650884e-06,-5.05347589e-06,1.52461362e-05
9.47509946e-08,2.45135197e-06,-5.04617765e-06,1.19680462e-05
9.49050616e-08,3.50034202e-06,-3.49928928e-06,6.72415445e-06
9.50591286e-08,4.37832568e-06,-1.40061002e-06,1.90802984e-06
9.52131956e-08,4.51504775e-06,1.66640845e-07,-3.07771103e-07
9.53672554e-08,3.47155174e-06,4.93451864e-07,3.22575971e-07
9.55213224e-08,1.2368123e-06,-4.271308e-07,1.66114864e-06
9.56753894e-08,-1.64441497e-06,-1.90534718e-06,5.909734e-07
9.58294564e-08,-4.215628e-06,-2.93638254e-06,-4.58269369e-06
9.59835234e-08,-5.51511903e-06,-2.74837066e-06,-1.24627204e-05
9.61375903e-08,-5.05981416e-06,-1.16774913e-06,-1.89333623e-05
9.62916573e-08,-3.12723591e-06,1.39704093e-06,-1.95325774e-05
9.64457243e-08,-6.39879204e-07,4.21277264e-06,-1.23854334e-05
9.65997913e-08,1.30164517e-06,6.44203601e-06,1.97126155e-07
9.67538583e-08,1.96592077e-06,7.2534217e-06,1.261955e-05
9.69079252e-08,1.31350623e-06,6.00764906e-06,1.90406045e-05
9.70619922e-08,-4.63923584e-08,2.65577319e-06,1.6753309e-05
9.72160592e-08,-1.20223115e-06,-1.89416448e-06,7.75746776e-06
9.73701262e-08,-1.40991688e-06,-5.91363369e-06,-2.54901829e-06
9.75241932e-08,-4.75327568e-07,-7.66184985e-06,-8.74796206e-06
9.76782601e-08,1.13452234e-06,-6.41616634e-06,-8.61378521e-06
9.78323271e-08,2.54368069e-06,-2.96667372e-06,-4.05145147e-06
9.79863941e-08,2.98055897e-06,8.37218522e-07,7.03591354e-07
9.81404611e-08,2.24084647e-06,3.17798663e-06,2.20079278e-06
9.82945281e-08,7.91459058e-07,3.25149244e-06,-4.09233962e-08
9.84485951e-08,-5.60603723e-07,1.54339e-06,-3.64286166e-06
9.8602662e-08,-1.18399646e-06,-6.44792635e-07,-5.39222674e-06
9.87567219e-08,-9.65190452e-07,-2.01319631e-06,-3.51590006e-06
9.89107889e-08,-2.81205502e-07,-1.92377138e-06,1.38045311e-06
9.90648559e-08,3.09145634e-07,-6.02283023e-07,7.05752427e-06
9.92189229e-08,4.0925346e-07,1.13279566e-06,1.11604259e-05
9.93729898e-08,-4.37297842e-08,2.4099179e-06,1.2315938e-05
9.95270568e-08,-8.13871509e-07,2.79129085e-06,1.03226021e-05
9.96811238e-08,-1.52756331e-06,2.41270345e-06,5.82104713e-06
9.98351908e-08,-1.84752139e-06,1.70786598e-06,6.5937229e-09
9.99892578e-08,-1.59777653e-06,9.58889586e-07,-5.54340568e-06
