Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.72193051e-06,1.46727575e-06,-2.6505852e-06
8.25797244e-08,4.04611546e-06,-2.1936039e-06,6.47226034e-06
8.27337914e-08,4.77479898e-06,-4.49117351e-06,1.29243172e-05
8.28878584e-08,4.26983252e-06,-4.18620766e-06,1.68474762e-05
8.30419253e-08,2.40298277e-06,-1.64191601e-06,1.84188157e-05
8.31959923e-08,-3.08044633e-07,1.35581899e-06,1.66952141e-05
8.33500593e-08,-2.90518915e-06,2.82534415e-06,1.02688437e-05
8.35041263e-08,-4.42445753e-06,1.96559949e-06,-8.17368004e-07
8.36581933e-08,-4.35819038e-06,-4.11336089e-07,-1.36859135e-05
8.38122602e-08,-2.918277e-06,-2.70580404e-06,-2.32180155e-05
8.39663272e-08,-9.33134629e-07,-3.82522558e-06,-2.45556621e-05
8.41203942e-08,5.90418608e-07,-3.80098027e-06,-1.59787378e-05
8.42744612e-08,9.97566303e-07,-3.30817352e-06,-3.04591367e-07
8.44285282e-08,2.96088359e-07,-2.75219941e-06,1.61121789e-05
8.45825952e-08,-9.12976304e-07,-1.9218237e-06,2.62146277e-05
8.47366621e-08,-1.7982502e-06,-4.96221901e-07,2.53809103e-05
8.48907291e-08,-1.73147225e-06,1.26907116e-06,1.33846743e-05
8.50447961e-08,-5.83050905e-07,2.53169833e-06,-5.51259245e-06
8.51988631e-08,1.22870051e-06,2.63151674e-06,-2.42146161e-05
8.5352923e-08,2.93386279e-06,1.87270848e-06,-3.55769225e-05
8.55069899e-08,3.77058836e-06,1.46135687e-06,-3.53891846e-05
8.56610569e-08,3.34648735e-06,2.51334541e-06,-2.43443483e-05
8.58151239e-08,1.83534769e-06,4.94816459e-06,-7.86810233e-06
8.59691909e-08,-8.60430731e-08,7.25509199e-06,6.45947785e-06
8.61232579e-08,-1.53747715e-06,7.42184056e-06,1.27783978e-05
8.62773248e-08,-1.85426416e-06,4.34803223e-06,1.00222705e-05
8.64313918e-08,-9.45292982e-07,-1.31576837e-06,2.33805758e-06
8.65854588e-08,5.93414086e-07,-7.48757247e-06,-3.49449078e-06
8.67395258e-08,1.7370744e-06,-1.18055605e-05,-2.17366278e-06
8.68935928e-08,1.58873081e-06,-1.27565663e-05,6.95717154e-06
8.70476597e-08,-5.80579353e-08,-1.01324677e-05,1.95901848e-05
8.72017267e-08,-2.52553082e-06,-4.80460039e-06,2.90800781e-05
8.73557937e-08,-4.60478986e-06,1.75389607e-06,3.02755689e-05
8.75098607e-08,-5.25572841e-06,7.8471312e-06,2.2211032e-05
8.76639277e-08,-4.2003453e-06,1.1846596e-05,8.28870725e-06
8.78179947e-08,-2.01507078e-06,1.25717152e-05,-5.74819023e-06
8.79720616e-08,3.05752053e-07,9.76410593e-06,-1.46456259e-05
8.81261286e-08,1.97360123e-06,4.37221161e-06,-1.58573221e-05
8.82801956e-08,2.78059292e-06,-1.67859491e-06,-1.03829898e-05
8.84342626e-08,3.01300179e-06,-6.26241899e-06,-2.06914319e-06
8.85883296e-08,3.05222534e-06,-8.01749593e-06,4.32673687e-06
8.87423894e-08,3.01813225e-06,-6.94369783e-06,5.52887604e-06
8.88964564e-08,2.72724105e-06,-4.25381359e-06,1.38188477e-06
8.90505234e-08,1.95989082e-06,-1.56639453e-06,-5.31693968e-06
8.92045904e-08,7.74797684e-07,2.62402864e-08,-1.08010872e-05
8.93586574e-08,-4.2311558e-07,4.02853743e-07,-1.28091069e-05
8.95127243e-08,-1.13664828e-06,1.4822426e-07,-1.17458076e-05
8.96667913e-08,-1.14909142e-06,-9.30525701e-08,-9.74133945e-06
8.98208583e-08,-6.90756565e-07,-7.9333887e-08,-8.557211e-06
8.99749253e-08,-2.49720756e-07,5.89463198e-08,-8.19262004e-06
9.01289923e-08,-1.88851914e-07,1.84580955e-07,-7.25280279e-06
9.02830593e-08,-5.05315484e-07,4.31041769e-07,-4.44613852e-06
9.04371262e-08,-9.17816351e-07,1.10971234e-06,3.35026357e-07
9.05911932e-08,-1.16531442e-06,2.33591709e-06,6.20337187e-06
9.07452602e-08,-1.20921959e-06,3.73206785e-06,1.21298344e-05
9.08993272e-08,-1.17209254e-06,4.5216002e-06,1.72829532e-05
9.10533942e-08,-1.122561e-06,4.00971157e-06,2.05528686e-05
9.12074611e-08,-9.63867819e-07,2.10702387e-06,2.02182491e-05
9.13615281e-08,-5.39177393e-07,-5.14700673e-07,1.47706551e-05
9.15155951e-08,1.70420819e-07,-2.78608672e-06,4.59619832e-06
9.16696621e-08,9.73958322e-07,-3.87848877e-06,-7.10000177e-06
9.18237291e-08,1.58751322e-06,-3.67257189e-06,-1.54695263e-05
9.1977796e-08,1.811723e-06,-2.74214085e-06,-1.68872812e-05
9.21318559e-08,1.61160483e-06,-1.8985819e-06,-1.14296436e-05
9.22859229e-08,1.07195399e-06,-1.64278583e-06,-2.96141798e-06
9.24399899e-08,3.25273675e-07,-1.90157493e-06,3.36678977e-06
9.25940569e-08,-4.66169638e-07,-2.17105344e-06,4.39432233e-06
9.27481238e-08,-1.09658163e-06,-1.89378147e-06,6.47764409e-07
9.29021908e-08,-1.35185576e-06,-7.81485539e-07,-4.57113674e-06
9.30562578e-08,-1.11169447e-06,1.06509128e-06,-7.74153887e-06
9.32103248e-08,-4.50901894e-07,3.1978584e-06,-7.30739521e-06
9.33643918e-08,3.59141666e-07,4.92777008e-06,-4.09175482e-06
9.35184588e-08,9.75210014e-07,5.48912976e-06,-8.61840022e-08
9.36725257e-08,1.15879504e-06,4.3227401e-06,3.13026635e-06
9.38265927e-08,8.86591693e-07,1.45768945e-06,5.15859801e-06
9.39806597e-08,3.22278453e-07,-2.22307199e-06,6.45053569e-06
9.41347267e-08,-3.1971183e-07,-5.14153317e-06,7.43685177e-06
9.42887937e-08,-9.03569685e-07,-5.72966155e-06,7.88608395e-06
9.44428606e-08,-1.39931251e-06,-3.37514075e-06,6.96140751e-06
9.45969276e-08,-1.78916309e-06,1.02026365e-06,3.90465902e-06
9.47509946e-08,-1.96578321e-06,5.36645257e-06,-1.1507633e-06
9.49050616e-08,-1.73468152e-06,7.48933826e-06,-6.88043701e-06
9.50591286e-08,-9.61066576e-07,6.31669582e-06,-1.1275436e-05
9.52131956e-08,2.56154948e-07,2.38004873e-06,-1.26670393e-05
9.53672554e-08,1.54878808e-06,-2.60464481e-06,-1.058219e-05
9.55213224e-08,2.45124897e-06,-6.67737231e-06,-5.89674391e-06
9.56753894e-08,2.67287942e-06,-8.47468436e-06,-2.80308086e-07
9.58294564e-08,2.27206328e-06,-7.60840976e-06,4.6231612e-06
9.59835234e-08,1.5995281e-06,-4.61549007e-06,7.78253252e-06
9.61375903e-08,1.04848414e-06,-6.70538327e-07,8.93018296e-06
9.62916573e-08,7.85005398e-07,2.83056738e-06,8.36048639e-06
9.64457243e-08,6.45568718e-07,4.7824301e-06,6.61535978e-06
9.65997913e-08,2.78813047e-07,4.84767725e-06,4.22497078e-06
9.67538583e-08,-5.60370893e-07,3.62896367e-06,1.5824678e-06
9.69079252e-08,-1.76856281e-06,2.31553668e-06,-1.02614752e-06
9.70619922e-08,-2.89364493e-06,1.9172553e-06,-3.25570954e-06
9.72160592e-08,-3.39054577e-06,2.54405518e-06,-4.50049492e-06
9.73701262e-08,-2.9505095e-06,3.26929148e-06,-3.92405491e-06
9.75241932e-08,-1.67478538e-06,2.74819058e-06,-9.16643614e-07
9.76782601e-08,1.10551071e-08,2.23424223e-07,4.17319097e-06
9.78323271e-08,1.59435513e-06,-3.77475953e-06,9.62935792e-06
9.79863941e-08,2.68536814e-06,-7.56420832e-06,1.28451775e-05
9.81404611e-08,3.09166967e-06,-9.24166488e-06,1.16339997e-05
9.82945281e-08,2.79281926e-06,-7.81156905e-06,5.57757357e-06
9.84485951e-08,1.89130128e-06,-3.7727234e-06,-3.51069116e-06
9.8602662e-08,5.86833096e-07,1.19889614e-06,-1.23279997e-05
9.87567219e-08,-8.50237257e-07,5.19629339e-06,-1.75675323e-05
9.89107889e-08,-2.11652491e-06,7.00440341e-06,-1.73777898e-05
9.90648559e-08,-2.92358754e-06,6.46648823e-06,-1.21735247e-05
9.92189229e-08,-3.0495562e-06,4.25260168e-06,-4.49748404e-06
9.93729898e-08,-2.404832e-06,1.38013422e-06,2.11593192e-06
9.95270568e-08,-1.10011911e-06,-1.16490332e-06,4.90139246e-06
9.96811238e-08,5.27446559e-07,-2.64441292e-06,3.39530493e-06
9.98351908e-08,1.99300666e-06,-2.73547244e-06,-2.85654579e-07
9.99892578e-08,2.83953204e-06,-1.67089479e-06,-2.79249184e-06
