Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.24297956e-07,7.50187928e-06,2.19741173e-06
8.25797244e-08,-3.82082845e-08,4.38827419e-06,-2.43941076e-06
8.27337914e-08,-8.67700223e-08,7.95072083e-07,-6.56617431e-06
8.28878584e-08,5.8086232e-07,-2.28192721e-06,-8.32235855e-06
8.30419253e-08,1.28549323e-06,-4.03628928e-06,-5.33301682e-06
8.31959923e-08,1.23723248e-06,-4.15086333e-06,3.33913795e-06
8.33500593e-08,9.11309002e-08,-3.04323521e-06,1.56310052e-05
8.35041263e-08,-1.79482015e-06,-1.69853638e-06,2.67370906e-05
8.36581933e-08,-3.56447754e-06,-1.02639183e-06,3.13169949e-05
8.38122602e-08,-4.3617074e-06,-1.17263244e-06,2.62730337e-05
8.39663272e-08,-3.77691003e-06,-1.3952249e-06,1.23027057e-05
8.41203942e-08,-1.98967973e-06,-6.93021832e-07,-6.57187047e-06
8.42744612e-08,3.92792231e-07,1.29332625e-06,-2.48360429e-05
8.44285282e-08,2.61760192e-06,3.85651583e-06,-3.73703988e-05
8.45825952e-08,4.02290379e-06,5.63638423e-06,-4.06674444e-05
8.47366621e-08,4.18987793e-06,5.55064298e-06,-3.35455879e-05
8.48907291e-08,3.05254548e-06,3.52514439e-06,-1.77157999e-05
8.50447961e-08,9.59504519e-07,5.20274796e-07,2.07606195e-06
8.51988631e-08,-1.38056555e-06,-2.09248424e-06,1.9125926e-05
8.5352923e-08,-3.12778775e-06,-3.29791146e-06,2.73563946e-05
8.55069899e-08,-3.64687389e-06,-2.86122031e-06,2.43485811e-05
8.56610569e-08,-2.79213555e-06,-1.27990108e-06,1.28166048e-05
8.58151239e-08,-9.80201776e-07,5.25819473e-07,-8.55313942e-07
8.59691909e-08,9.97800953e-07,1.56058286e-06,-1.03388411e-05
8.61232579e-08,2.33524474e-06,1.10698556e-06,-1.28387119e-05
8.62773248e-08,2.56504154e-06,-8.95264691e-07,-9.890211e-06
8.64313918e-08,1.74117554e-06,-3.61725824e-06,-5.14492967e-06
8.65854588e-08,3.65346182e-07,-5.57914382e-06,-1.19859669e-06
8.67395258e-08,-8.90413162e-07,-5.4469524e-06,1.92805987e-06
8.68935928e-08,-1.51633321e-06,-2.95101177e-06,5.71927649e-06
8.70476597e-08,-1.37624022e-06,7.93129061e-07,1.08403656e-05
8.72017267e-08,-7.07942149e-07,3.91338108e-06,1.57697796e-05
8.73557937e-08,5.81578234e-08,4.97195924e-06,1.74778579e-05
8.75098607e-08,5.47720049e-07,3.8458038e-06,1.34733664e-05
8.76639277e-08,6.27347276e-07,1.66789755e-06,3.66452718e-06
8.78179947e-08,4.42036111e-07,-6.76360372e-08,-9.11094412e-06
8.79720616e-08,2.89606703e-07,-5.21780805e-07,-2.00981467e-05
8.81261286e-08,4.06253946e-07,8.47664055e-08,-2.46948948e-05
8.82801956e-08,7.93706818e-07,8.71067755e-07,-2.06836867e-05
8.84342626e-08,1.20762729e-06,1.07194978e-06,-9.49657351e-06
8.85883296e-08,1.31933348e-06,5.51435562e-07,4.35297397e-06
8.87423894e-08,9.31368334e-07,-2.64482338e-07,1.55274938e-05
8.88964564e-08,9.48033261e-08,-8.34836499e-07,2.04516218e-05
8.90505234e-08,-9.3007634e-07,-8.79464324e-07,1.8576904e-05
8.92045904e-08,-1.82336532e-06,-4.27971258e-07,1.18009102e-05
8.93586574e-08,-2.34855884e-06,3.26814188e-07,2.98139594e-06
8.95127243e-08,-2.42304804e-06,1.1156917e-06,-5.14374688e-06
8.96667913e-08,-2.09711425e-06,1.56970043e-06,-1.0322161e-05
8.98208583e-08,-1.47553101e-06,1.27625731e-06,-1.11296667e-05
8.99749253e-08,-6.43156852e-07,4.53369751e-08,-7.74880118e-06
9.01289923e-08,3.44636305e-07,-1.79768915e-06,-2.51483539e-06
9.02830593e-08,1.38334417e-06,-3.44295722e-06,9.12054702e-07
9.04371262e-08,2.2358372e-06,-4.06702566e-06,-1.90530983e-07
9.05911932e-08,2.56545468e-06,-3.42295925e-06,-5.44185514e-06
9.07452602e-08,2.13747808e-06,-2.03442642e-06,-1.12238667e-05
9.08993272e-08,1.05378945e-06,-7.7650725e-07,-1.30296748e-05
9.10533942e-08,-2.09086707e-07,-1.6749911e-07,-8.65270249e-06
9.12074611e-08,-1.06328503e-06,3.06882626e-08,2.14189868e-07
9.13615281e-08,-1.20838149e-06,5.46345348e-07,9.18351725e-06
9.15155951e-08,-8.37789059e-07,1.89142088e-06,1.41675246e-05
9.16696621e-08,-4.65122554e-07,3.82349435e-06,1.38330324e-05
9.18237291e-08,-5.042981e-07,5.44454269e-06,9.78241769e-06
9.1977796e-08,-9.40105338e-07,5.8351975e-06,4.69886209e-06
9.21318559e-08,-1.33585547e-06,4.67429527e-06,2.86778572e-07
9.22859229e-08,-1.14829254e-06,2.35441098e-06,-3.26713621e-06
9.24399899e-08,-1.13176185e-07,-3.88907722e-07,-6.21801655e-06
9.25940569e-08,1.54079305e-06,-2.90418211e-06,-8.02011255e-06
9.27481238e-08,3.15807392e-06,-4.75940351e-06,-7.38370454e-06
9.29021908e-08,3.97067424e-06,-5.6391018e-06,-3.62686592e-06
9.30562578e-08,3.50025834e-06,-5.30963871e-06,2.11879023e-06
9.32103248e-08,1.82630868e-06,-3.79593553e-06,7.2629623e-06
9.33643918e-08,-4.46805728e-07,-1.56806288e-06,9.58732289e-06
9.35184588e-08,-2.51200277e-06,5.61290904e-07,8.98053531e-06
9.36725257e-08,-3.7533955e-06,1.86135469e-06,7.45868374e-06
9.38265927e-08,-3.94855624e-06,2.13318322e-06,7.3067863e-06
9.39806597e-08,-3.20256686e-06,1.80985353e-06,8.8839015e-06
9.41347267e-08,-1.76377887e-06,1.59699061e-06,1.00080943e-05
9.42887937e-08,6.24805665e-08,1.91585036e-06,7.53931999e-06
9.44428606e-08,1.87502826e-06,2.5631075e-06,-1.12972771e-07
9.45969276e-08,3.16668979e-06,2.84518455e-06,-1.15827843e-05
9.47509946e-08,3.48739263e-06,2.08397319e-06,-2.32415805e-05
9.49050616e-08,2.70800342e-06,1.31144759e-07,-3.12108386e-05
9.50591286e-08,1.14144279e-06,-2.45430329e-06,-3.30212461e-05
9.52131956e-08,-6.15030331e-07,-4.66134406e-06,-2.80088643e-05
9.53672554e-08,-2.00238082e-06,-5.53733344e-06,-1.69062478e-05
9.55213224e-08,-2.72327156e-06,-4.66521305e-06,-1.59849537e-06
9.56753894e-08,-2.73238652e-06,-2.3555308e-06,1.47294732e-05
9.58294564e-08,-2.10411326e-06,5.33896241e-07,2.78126354e-05
9.59835234e-08,-9.78280582e-07,3.03605475e-06,3.36299054e-05
9.61375903e-08,3.80612221e-07,4.50137122e-06,3.04438363e-05
9.62916573e-08,1.55398993e-06,4.75112074e-06,2.01062849e-05
9.64457243e-08,2.11460087e-06,3.93461323e-06,7.35477533e-06
9.65997913e-08,1.88805154e-06,2.30952355e-06,-2.72921898e-06
9.67538583e-08,1.10319024e-06,1.89045466e-07,-7.43773307e-06
9.69079252e-08,2.73474427e-07,-1.95211646e-06,-7.45861644e-06
9.70619922e-08,-1.31708674e-07,-3.44721116e-06,-5.62252717e-06
9.72160592e-08,1.67569354e-08,-3.66242443e-06,-4.4961489e-06
9.73701262e-08,4.53405903e-07,-2.37980908e-06,-4.66943175e-06
9.75241932e-08,7.28923851e-07,-3.71068722e-08,-4.82553742e-06
9.76782601e-08,5.21947243e-07,2.39007613e-06,-3.23114273e-06
9.78323271e-08,-1.61110023e-07,3.82623466e-06,6.49716128e-07
9.79863941e-08,-1.01574642e-06,3.60905096e-06,5.56415489e-06
9.81404611e-08,-1.64089886e-06,1.80454492e-06,9.14328211e-06
9.82945281e-08,-1.76719868e-06,-8.24943243e-07,9.26767643e-06
9.84485951e-08,-1.36895073e-06,-3.18051525e-06,5.25521955e-06
9.8602662e-08,-6.32795718e-07,-4.33645346e-06,-1.75946911e-06
9.87567219e-08,1.56053773e-07,-3.94004019e-06,-9.38047924e-06
9.89107889e-08,7.2531185e-07,-2.29931561e-06,-1.50499955e-05
9.90648559e-08,8.8591338e-07,-1.4286951e-07,-1.70415424e-05
9.92189229e-08,5.76055186e-07,1.77833022e-06,-1.48950185e-05
9.93729898e-08,-9.99453817e-08,2.9923392e-06,-9.3059507e-06
9.95270568e-08,-8.65623804e-07,3.36536641e-06,-1.77625316e-06
9.96811238e-08,-1.34568563e-06,2.96628014e-06,5.76099228e-06
9.98351908e-08,-1.22967629e-06,1.92998664e-06,1.13975402e-05
9.99892578e-08,-4.4951787e-07,4.57768095e-07,1.38196401e-05
