Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.82750284e-06,1.69472082e-06,-2.07818243e-06
8.25797244e-08,-1.14336126e-06,5.18528304e-06,-7.77752484e-06
8.27337914e-08,8.65989477e-07,5.23105473e-06,-1.41545088e-05
8.28878584e-08,2.44604712e-06,1.66042651e-06,-2.07418871e-05
8.30419253e-08,2.98314126e-06,-3.617218e-06,-2.55415871e-05
8.31959923e-08,2.2262634e-06,-7.71957457e-06,-2.58527434e-05
8.33500593e-08,4.18704104e-07,-8.44327678e-06,-1.97871377e-05
8.35041263e-08,-1.72641774e-06,-5.41153486e-06,-7.22828963e-06
8.36581933e-08,-3.24685971e-06,-1.05603931e-07,1.02281501e-05
8.38122602e-08,-3.33497223e-06,5.06847846e-06,2.9740524e-05
8.39663272e-08,-1.77379479e-06,8.01402439e-06,4.73371438e-05
8.41203942e-08,8.60731916e-07,7.82845473e-06,5.78589534e-05
8.42744612e-08,3.42726366e-06,5.013399e-06,5.5827717e-05
8.44285282e-08,4.79960181e-06,1.0464546e-06,3.78822406e-05
8.45825952e-08,4.44646957e-06,-2.41010639e-06,5.72553881e-06
8.47366621e-08,2.64396272e-06,-4.25265307e-06,-3.27653397e-05
8.48907291e-08,2.25022973e-07,-4.26544648e-06,-6.58700374e-05
8.50447961e-08,-1.89601883e-06,-2.9384596e-06,-8.29921992e-05
8.51988631e-08,-3.11077315e-06,-1.0271649e-06,-7.93817671e-05
8.5352923e-08,-3.26811983e-06,7.70826773e-07,-5.7827925e-05
8.55069899e-08,-2.63012453e-06,1.89919331e-06,-2.66383959e-05
8.56610569e-08,-1.71410295e-06,1.97431405e-06,4.48246328e-06
8.58151239e-08,-1.05643619e-06,9.53687731e-07,2.8210643e-05
8.59691909e-08,-9.40926213e-07,-6.77372839e-07,4.1432726e-05
8.61232579e-08,-1.22784888e-06,-2.00571708e-06,4.49702311e-05
8.62773248e-08,-1.43063312e-06,-2.16348349e-06,4.20214383e-05
8.64313918e-08,-1.02735135e-06,-8.54419454e-07,3.63163817e-05
8.65854588e-08,1.91118318e-07,1.47438607e-06,3.06990514e-05
8.67395258e-08,1.98026237e-06,3.90803825e-06,2.64295304e-05
8.68935928e-08,3.77776291e-06,5.50193317e-06,2.31207487e-05
8.70476597e-08,4.98498866e-06,5.56762461e-06,1.90585906e-05
8.72017267e-08,5.19409241e-06,3.77217543e-06,1.18304552e-05
8.73557937e-08,4.25631788e-06,2.29489615e-07,-5.25884047e-07
8.75098607e-08,2.25908343e-06,-4.33686591e-06,-1.78470818e-05
8.76639277e-08,-4.84965199e-07,-8.55032522e-06,-3.64612861e-05
8.78179947e-08,-3.40214319e-06,-1.07319793e-05,-4.95757922e-05
8.79720616e-08,-5.68029691e-06,-9.65879735e-06,-5.02361472e-05
8.81261286e-08,-6.48821788e-06,-5.35070058e-06,-3.56483506e-05
8.82801956e-08,-5.38135009e-06,6.73175578e-07,-9.96730523e-06
8.84342626e-08,-2.65654262e-06,5.97993858e-06,1.68844381e-05
8.85883296e-08,6.53026291e-07,8.42253849e-06,3.41463892e-05
8.87423894e-08,3.24713938e-06,7.28119539e-06,3.58551588e-05
8.88964564e-08,4.23070287e-06,3.63432173e-06,2.36002361e-05
8.90505234e-08,3.54661324e-06,-2.94775106e-07,4.91215042e-06
8.92045904e-08,1.88117656e-06,-2.42880856e-06,-1.12290982e-05
8.93586574e-08,1.5106535e-07,-1.95130951e-06,-1.87891019e-05
8.95127243e-08,-1.03510627e-06,4.29658627e-07,-1.67273702e-05
8.96667913e-08,-1.58100408e-06,3.14121053e-06,-8.32220394e-06
8.98208583e-08,-1.70373789e-06,4.75849856e-06,1.16103126e-06
8.99749253e-08,-1.5765736e-06,4.65497124e-06,7.08534117e-06
9.01289923e-08,-1.1351915e-06,2.9945802e-06,7.29109479e-06
9.02830593e-08,-2.10030436e-07,3.45771952e-07,2.61819378e-06
9.04371262e-08,1.15034879e-06,-2.6245923e-06,-3.97416488e-06
9.05911932e-08,2.48277843e-06,-5.22856817e-06,-9.16287445e-06
9.07452602e-08,3.07329901e-06,-6.80398671e-06,-1.08822305e-05
9.08993272e-08,2.41727889e-06,-6.90727211e-06,-8.91657692e-06
9.10533942e-08,6.29269721e-07,-5.53616701e-06,-4.33189143e-06
9.12074611e-08,-1.53026508e-06,-3.12358475e-06,1.50750247e-06
9.13615281e-08,-3.06844572e-06,-2.73380209e-07,7.43259352e-06
9.15155951e-08,-3.31184128e-06,2.5079346e-06,1.22314195e-05
9.16696621e-08,-2.23039206e-06,4.8434099e-06,1.43420257e-05
9.18237291e-08,-3.54652741e-07,6.35764945e-06,1.22617957e-05
9.1977796e-08,1.57243028e-06,6.67103222e-06,5.70772136e-06
9.21318559e-08,2.93392668e-06,5.62424793e-06,-3.40492466e-06
9.22859229e-08,3.3852391e-06,3.50486471e-06,-1.12325051e-05
9.24399899e-08,2.83525515e-06,9.75549369e-07,-1.37320685e-05
9.25940569e-08,1.39570443e-06,-1.29662817e-06,-8.89876355e-06
9.27481238e-08,-6.17094315e-07,-2.98500527e-06,1.89388174e-06
9.29021908e-08,-2.67772589e-06,-4.12770396e-06,1.43169154e-05
9.30562578e-08,-4.14499482e-06,-4.86538102e-06,2.30875557e-05
9.32103248e-08,-4.47835919e-06,-5.18335719e-06,2.44966959e-05
9.33643918e-08,-3.48534923e-06,-4.88638534e-06,1.81533942e-05
9.35184588e-08,-1.44972444e-06,-3.7851978e-06,7.01180943e-06
9.36725257e-08,9.55566293e-07,-1.9197048e-06,-4.34895219e-06
9.38265927e-08,2.93701578e-06,3.42774854e-07,-1.21934936e-05
9.39806597e-08,3.9051838e-06,2.39956398e-06,-1.53295259e-05
9.41347267e-08,3.68740439e-06,3.67252119e-06,-1.50512697e-05
9.42887937e-08,2.52991299e-06,3.91618232e-06,-1.36345125e-05
9.44428606e-08,9.17395027e-07,3.3696972e-06,-1.27141793e-05
9.45969276e-08,-6.61569857e-07,2.59837316e-06,-1.26745435e-05
9.47509946e-08,-1.85822398e-06,2.08700658e-06,-1.30697626e-05
9.49050616e-08,-2.47815115e-06,1.88482011e-06,-1.32611012e-05
9.50591286e-08,-2.44524745e-06,1.60165848e-06,-1.26180666e-05
9.52131956e-08,-1.80359586e-06,7.78943217e-07,-1.04205637e-05
9.53672554e-08,-7.56719544e-07,-6.72035469e-07,-5.97856069e-06
9.55213224e-08,3.38141632e-07,-2.33375067e-06,8.50511242e-07
9.56753894e-08,1.07727885e-06,-3.54580266e-06,9.13731765e-06
9.58294564e-08,1.19578772e-06,-3.8379726e-06,1.68833521e-05
9.59835234e-08,7.29447038e-07,-3.19138576e-06,2.17184788e-05
9.61375903e-08,4.16337116e-08,-1.96594624e-06,2.19769063e-05
9.62916573e-08,-3.42428194e-07,-5.93716209e-07,1.75777986e-05
9.64457243e-08,-5.12697156e-08,6.91446814e-07,1.0212616e-05
9.65997913e-08,8.49964181e-07,1.87493072e-06,2.66451048e-06
9.67538583e-08,1.82941187e-06,2.93311473e-06,-2.48213041e-06
9.69079252e-08,2.20135212e-06,3.60177592e-06,-4.0914606e-06
9.70619922e-08,1.59620049e-06,3.43906549e-06,-2.96319786e-06
9.72160592e-08,2.42875984e-07,2.22021663e-06,-1.19397146e-06
9.73701262e-08,-1.15796649e-06,3.20446446e-07,-7.69986457e-07
9.75241932e-08,-1.88283241e-06,-1.35942412e-06,-2.30468459e-06
9.76782601e-08,-1.63021173e-06,-1.98737348e-06,-4.77954609e-06
9.78323271e-08,-6.68399764e-07,-1.45294246e-06,-6.40922053e-06
9.79863941e-08,3.65163032e-07,-4.70204355e-07,-5.90126274e-06
9.81404611e-08,8.49024843e-07,1.7550029e-08,-3.17777335e-06
9.82945281e-08,5.08756159e-07,-3.66641927e-07,8.01148417e-07
9.84485951e-08,-4.6740189e-07,-1.14177487e-06,4.68854614e-06
9.8602662e-08,-1.55606631e-06,-1.44128273e-06,7.24399342e-06
9.87567219e-08,-2.17909997e-06,-8.25250709e-07,7.48587445e-06
9.89107889e-08,-1.98561338e-06,2.81263624e-07,4.83632584e-06
9.90648559e-08,-1.00045509e-06,9.06001389e-07,-4.88188505e-07
9.92189229e-08,4.06099787e-07,3.42938449e-07,-7.09030746e-06
9.93729898e-08,1.6966469e-06,-1.20717766e-06,-1.25733886e-05
9.95270568e-08,2.40473969e-06,-2.68828489e-06,-1.45168751e-05
9.96811238e-08,2.32859338e-06,-2.90984735e-06,-1.17680429e-05
9.98351908e-08,1.6004899e-06,-1.40760244e-06,-5.20185768e-06
9.99892578e-08,5.9241421e-07,1.17667855e-06,2.60114075e-06
