Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.76995468e-06,-5.78282834e-06,-6.6458706e-06
8.27337914e-08,-2.44311082e-06,-5.62086188e-06,-6.08385972e-06
8.28878584e-08,-2.50171934e-06,-3.90431251e-06,-4.78909215e-06
8.30419253e-08,-2.27802889e-06,-1.18534342e-06,-5.21166294e-06
8.31959923e-08,-2.06200912e-06,1.98781026e-06,-8.11641621e-06
8.33500593e-08,-1.88680326e-06,5.05317576e-06,-1.16901192e-05
8.35041263e-08,-1.57387308e-06,7.24981737e-06,-1.24746675e-05
8.36581933e-08,-9.63580192e-07,7.66351786e-06,-7.6290562e-06
8.38122602e-08,-8.96987729e-08,5.70500788e-06,2.77947174e-06
8.39663272e-08,8.49714695e-07,1.73449894e-06,1.49807747e-05
8.41203942e-08,1.66099051e-06,-2.74444938e-06,2.30155565e-05
8.42744612e-08,2.26180009e-06,-5.69495478e-06,2.19758858e-05
8.44285282e-08,2.63542188e-06,-5.71540841e-06,1.10885476e-05
8.45825952e-08,2.72893953e-06,-3.00042143e-06,-5.37532287e-06
8.47366621e-08,2.44600005e-06,6.51758171e-07,-2.00520808e-05
8.48907291e-08,1.75438038e-06,2.8917168e-06,-2.61135046e-05
8.50447961e-08,7.85603845e-07,2.26599741e-06,-2.04069765e-05
8.51988631e-08,-1.98048355e-07,-9.20321213e-07,-4.51220512e-06
8.5352923e-08,-9.36874017e-07,-4.87872239e-06,1.63878158e-05
8.55069899e-08,-1.27949352e-06,-7.47769218e-06,3.57359822e-05
8.56610569e-08,-1.17802858e-06,-7.43466762e-06,4.76575333e-05
8.58151239e-08,-6.34373976e-07,-4.85432975e-06,4.82014657e-05
8.59691909e-08,2.81941141e-07,-9.91591264e-07,3.58606376e-05
8.61232579e-08,1.33452374e-06,2.42379178e-06,1.17993686e-05
8.62773248e-08,2.06781147e-06,3.92303764e-06,-1.99902388e-05
8.64313918e-08,1.94718018e-06,2.91023161e-06,-5.28355267e-05
8.65854588e-08,6.79176765e-07,3.43050885e-08,-7.83629948e-05
8.67395258e-08,-1.49702066e-06,-2.89928744e-06,-8.86284543e-05
8.68935928e-08,-3.78200639e-06,-3.67514349e-06,-7.90068661e-05
8.70476597e-08,-5.13878922e-06,-9.08879656e-07,-5.06259057e-05
8.72017267e-08,-4.82013866e-06,4.88995283e-06,-1.08561508e-05
8.73557937e-08,-2.81899179e-06,1.12299222e-05,2.89575655e-05
8.75098607e-08,4.22777759e-08,1.48166373e-05,5.78394101e-05
8.76639277e-08,2.48687161e-06,1.3423677e-05,6.9470545e-05
8.78179947e-08,3.46260549e-06,7.28384794e-06,6.40770304e-05
8.79720616e-08,2.73759838e-06,-9.71927307e-07,4.70269224e-05
8.81261286e-08,1.01621345e-06,-7.86649161e-06,2.54119914e-05
8.82801956e-08,-5.23911581e-07,-1.1103537e-05,5.03310503e-06
8.84342626e-08,-9.81752237e-07,-1.06965399e-05,-1.06312445e-05
8.85883296e-08,-2.6159961e-07,-8.47828505e-06,-1.98319522e-05
8.87423894e-08,9.64327e-07,-6.4730898e-06,-2.18648802e-05
8.88964564e-08,1.79197264e-06,-5.42148655e-06,-1.72396412e-05
8.90505234e-08,1.71174861e-06,-4.52805216e-06,-8.21213416e-06
8.92045904e-08,8.83040059e-07,-2.47424759e-06,1.48169352e-06
8.93586574e-08,-9.34753643e-08,1.2325529e-06,8.0740956e-06
8.95127243e-08,-6.80928849e-07,5.66245672e-06,9.47139688e-06
8.96667913e-08,-7.8472749e-07,9.01331532e-06,5.92351444e-06
8.98208583e-08,-7.28797488e-07,9.79742617e-06,-7.13173677e-07
8.99749253e-08,-8.9471024e-07,7.77217883e-06,-8.25154802e-06
9.01289923e-08,-1.34176923e-06,4.02851265e-06,-1.48619183e-05
9.02830593e-08,-1.71944794e-06,2.96866745e-07,-1.89692637e-05
9.04371262e-08,-1.52722805e-06,-2.01699095e-06,-1.9144376e-05
9.05911932e-08,-5.13986663e-07,-2.50967719e-06,-1.46595139e-05
9.07452602e-08,1.08124334e-06,-1.84947953e-06,-6.33085438e-06
9.08993272e-08,2.60813908e-06,-1.24471512e-06,3.4636937e-06
9.10533942e-08,3.35452319e-06,-1.61000969e-06,1.20588957e-05
9.12074611e-08,2.96171061e-06,-2.92004484e-06,1.81069154e-05
9.13615281e-08,1.65813344e-06,-4.18647551e-06,2.19551839e-05
9.15155951e-08,1.61559896e-07,-4.14374927e-06,2.43268714e-05
9.16696621e-08,-7.3991248e-07,-2.23286042e-06,2.4636327e-05
9.18237291e-08,-6.91798164e-07,8.1004373e-07,2.08125239e-05
9.1977796e-08,-2.74601888e-08,3.25022074e-06,1.11112868e-05
9.21318559e-08,4.50177566e-07,3.43700162e-06,-3.63238519e-06
9.22859229e-08,4.63962451e-08,9.81936751e-07,-1.94275599e-05
9.24399899e-08,-1.29671832e-06,-2.78931338e-06,-3.08647286e-05
9.25940569e-08,-2.92505047e-06,-5.50042023e-06,-3.38368736e-05
9.27481238e-08,-3.90799551e-06,-5.14995418e-06,-2.73246351e-05
9.29021908e-08,-3.6464462e-06,-1.38875748e-06,-1.3464718e-05
9.30562578e-08,-2.21067535e-06,4.20563492e-06,3.4820996e-06
9.32103248e-08,-2.21031939e-07,9.03784621e-06,1.83926441e-05
9.33643918e-08,1.56459657e-06,1.09566236e-05,2.65375984e-05
9.35184588e-08,2.63079664e-06,9.28915142e-06,2.49946097e-05
9.36725257e-08,2.85088004e-06,4.87594389e-06,1.39266285e-05
9.38265927e-08,2.40461281e-06,-6.82426446e-07,-3.07041955e-06
9.39806597e-08,1.59492083e-06,-5.86930264e-06,-2.00577761e-05
9.41347267e-08,6.87505462e-07,-9.63331422e-06,-3.08738308e-05
9.42887937e-08,-1.61463461e-07,-1.13080896e-05,-3.12912598e-05
9.44428606e-08,-8.77206787e-07,-1.04470791e-05,-2.04350035e-05
9.45969276e-08,-1.38063353e-06,-6.90577144e-06,-1.20777372e-06
9.47509946e-08,-1.54022086e-06,-1.15758303e-06,2.03426425e-05
9.49050616e-08,-1.22816573e-06,5.45709599e-06,3.67828361e-05
9.50591286e-08,-4.5219727e-07,1.08844779e-05,4.19248463e-05
9.52131956e-08,5.58831175e-07,1.30351409e-05,3.33853131e-05
9.53672554e-08,1.41051669e-06,1.07494543e-05,1.37844199e-05
9.55213224e-08,1.72220996e-06,4.53621169e-06,-1.01543819e-05
9.56753894e-08,1.30976355e-06,-3.40774068e-06,-3.02342232e-05
9.58294564e-08,2.60213369e-07,-1.0033049e-05,-3.99074233e-05
9.59835234e-08,-1.1065008e-06,-1.27646836e-05,-3.65842316e-05
9.61375903e-08,-2.34026652e-06,-1.06588113e-05,-2.23185252e-05
9.62916573e-08,-2.98597115e-06,-4.82617133e-06,-2.72819261e-06
9.64457243e-08,-2.7334097e-06,2.07572884e-06,1.53761721e-05
9.65997913e-08,-1.57232034e-06,7.05305229e-06,2.66622919e-05
9.67538583e-08,1.28937629e-07,8.17002092e-06,2.90571388e-05
9.69079252e-08,1.72709053e-06,5.48643766e-06,2.38563553e-05
9.70619922e-08,2.59743206e-06,1.01264254e-06,1.43261186e-05
9.72160592e-08,2.47180765e-06,-2.41806993e-06,3.8177177e-06
9.73701262e-08,1.59548767e-06,-2.81449229e-06,-5.45801868e-06
9.75241932e-08,5.73061811e-07,-2.17508443e-07,-1.2519592e-05
9.76782601e-08,-1.31923272e-09,3.41556597e-06,-1.6969876e-05
9.78323271e-08,1.25722565e-07,5.5906994e-06,-1.84104447e-05
9.79863941e-08,7.79775291e-07,4.93541847e-06,-1.64148005e-05
9.81404611e-08,1.52100847e-06,1.94680911e-06,-1.09944895e-05
9.82945281e-08,1.89488526e-06,-1.60714626e-06,-3.09675238e-06
9.84485951e-08,1.6091841e-06,-4.02147634e-06,5.34066112e-06
9.8602662e-08,6.07908873e-07,-4.65415451e-06,1.1965888e-05
9.87567219e-08,-9.15344174e-07,-3.98478596e-06,1.50356864e-05
9.89107889e-08,-2.54582005e-06,-2.95166842e-06,1.43256048e-05
9.90648559e-08,-3.76576895e-06,-2.25394456e-06,1.12628741e-05
9.92189229e-08,-4.15767227e-06,-2.10106259e-06,8.00593352e-06
9.93729898e-08,-3.59243063e-06,-2.37220866e-06,5.96430937e-06
9.95270568e-08,-2.26230418e-06,-2.81985035e-06,4.81270172e-06
9.96811238e-08,-5.27395514e-07,-3.06554898e-06,2.802062e-06
9.98351908e-08,1.29047351e-06,-2.50182211e-06,-1.79520714e-06
9.99892578e-08,2.99175281e-06,-4.30405663e-07,-9.14263364e-06
