Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.70189253e-06,-2.11488896e-06,-6.92791536e-06
8.27337914e-08,2.19323738e-06,2.68809686e-09,6.3854477e-06
8.28878584e-08,5.47411844e-07,1.01872342e-06,1.31464349e-05
8.30419253e-08,-1.34216714e-06,8.5792766e-07,1.29031978e-05
8.31959923e-08,-2.40950021e-06,5.52869153e-07,9.65505387e-06
8.33500593e-08,-1.99532451e-06,1.23090672e-06,8.35265837e-06
8.35041263e-08,-2.22764641e-07,3.02183048e-06,1.08194681e-05
8.36581933e-08,2.04785806e-06,4.77103504e-06,1.4240657e-05
8.38122602e-08,3.66091217e-06,4.79622895e-06,1.34308475e-05
8.39663272e-08,3.75606646e-06,2.11113729e-06,5.13272198e-06
8.41203942e-08,2.18426135e-06,-2.79123537e-06,-8.94968798e-06
8.42744612e-08,-4.49320595e-07,-8.13219958e-06,-2.2650589e-05
8.44285282e-08,-3.08555173e-06,-1.18282842e-05,-2.89545387e-05
8.45825952e-08,-4.66844313e-06,-1.25587749e-05,-2.41573998e-05
8.47366621e-08,-4.54992824e-06,-1.02673939e-05,-9.93201138e-06
8.48907291e-08,-2.73467413e-06,-5.90883792e-06,7.70026782e-06
8.50447961e-08,9.78014612e-08,-7.49269191e-07,2.15126656e-05
8.51988631e-08,2.82753535e-06,4.25501548e-06,2.64195078e-05
8.5352923e-08,4.3635805e-06,8.63100558e-06,2.13856074e-05
8.55069899e-08,4.16616604e-06,1.20910772e-05,9.27815745e-06
8.56610569e-08,2.529124e-06,1.40931397e-05,-4.93033713e-06
8.58151239e-08,3.99971242e-07,1.37183251e-05,-1.65201909e-05
8.59691909e-08,-1.18944286e-06,1.01267306e-05,-2.27512355e-05
8.61232579e-08,-1.7211994e-06,3.37511665e-06,-2.326295e-05
8.62773248e-08,-1.4182549e-06,-5.0226995e-06,-1.92925763e-05
8.64313918e-08,-9.60896159e-07,-1.23730642e-05,-1.24742201e-05
8.65854588e-08,-9.18706633e-07,-1.59597566e-05,-4.03393005e-06
8.67395258e-08,-1.32783805e-06,-1.44385695e-05,5.2483756e-06
8.68935928e-08,-1.72589762e-06,-8.57496161e-06,1.44970509e-05
8.70476597e-08,-1.59843694e-06,-8.29161763e-07,2.21368373e-05
8.72017267e-08,-8.63182152e-07,5.93108598e-06,2.58401833e-05
8.73557937e-08,2.27288339e-08,9.7532602e-06,2.34111139e-05
8.75098607e-08,4.33953318e-07,1.01860451e-05,1.43954958e-05
8.76639277e-08,1.23244604e-07,7.95603319e-06,1.3804937e-06
8.78179947e-08,-5.22583321e-07,4.20796459e-06,-1.03726461e-05
8.79720616e-08,-7.41168719e-07,-3.40481847e-08,-1.5453068e-05
8.81261286e-08,1.93449523e-08,-3.90867763e-06,-1.17000363e-05
8.82801956e-08,1.64223411e-06,-6.54237783e-06,-1.99933515e-06
8.84342626e-08,3.34725564e-06,-7.12767496e-06,7.24409574e-06
8.85883296e-08,4.15935119e-06,-5.35559639e-06,1.01655824e-05
8.87423894e-08,3.50921209e-06,-1.79694325e-06,5.13633631e-06
8.88964564e-08,1.57494742e-06,2.24343353e-06,-4.57183341e-06
8.90505234e-08,-8.28075031e-07,5.39540315e-06,-1.34052452e-05
8.92045904e-08,-2.70281384e-06,6.88463933e-06,-1.72657237e-05
8.93586574e-08,-3.3737665e-06,6.66785036e-06,-1.57353643e-05
8.95127243e-08,-2.76116498e-06,5.06309789e-06,-1.16103311e-05
8.96667913e-08,-1.32486912e-06,2.38378743e-06,-8.47152842e-06
8.98208583e-08,2.33592573e-07,-1.02243598e-06,-8.03569219e-06
8.99749253e-08,1.31256718e-06,-4.47597267e-06,-8.92893513e-06
9.01289923e-08,1.61887419e-06,-6.92508092e-06,-7.62457148e-06
9.02830593e-08,1.18177866e-06,-7.41695476e-06,-9.95520054e-07
9.04371262e-08,2.42453211e-07,-5.74575051e-06,1.11740292e-05
9.05911932e-08,-8.59588681e-07,-2.67026985e-06,2.54744537e-05
9.07452602e-08,-1.75456466e-06,5.33906814e-07,3.64606713e-05
9.08993272e-08,-2.12023247e-06,2.79957817e-06,3.93898335e-05
9.10533942e-08,-1.82219844e-06,3.67278221e-06,3.23395652e-05
9.12074611e-08,-1.03239086e-06,3.1873742e-06,1.67737344e-05
9.13615281e-08,-1.62468538e-07,1.54574127e-06,-3.12809402e-06
9.15155951e-08,4.20190617e-07,-9.42429551e-07,-2.17091183e-05
9.16696621e-08,6.8636308e-07,-3.62923197e-06,-3.34184806e-05
9.18237291e-08,9.61306341e-07,-5.41813961e-06,-3.47184869e-05
9.1977796e-08,1.59490833e-06,-5.13938585e-06,-2.57558058e-05
9.21318559e-08,2.55462191e-06,-2.29445868e-06,-1.0701684e-05
9.22859229e-08,3.30771741e-06,2.39428005e-06,3.92666425e-06
9.24399899e-08,3.14114914e-06,7.13185136e-06,1.23229474e-05
9.25940569e-08,1.70036924e-06,9.88668489e-06,1.2113127e-05
9.27481238e-08,-6.56061786e-07,9.39690017e-06,5.14779003e-06
9.29021908e-08,-2.9667076e-06,5.74340538e-06,-3.93948358e-06
9.30562578e-08,-4.19006892e-06,2.49364746e-07,-1.03388693e-05
9.32103248e-08,-3.80763709e-06,-5.11807411e-06,-1.12503303e-05
9.33643918e-08,-2.11203906e-06,-8.50048127e-06,-6.66102551e-06
9.35184588e-08,-4.74577178e-09,-8.80477182e-06,1.23603797e-06
9.36725257e-08,1.54107101e-06,-6.12129406e-06,9.30450096e-06
9.38265927e-08,1.99274905e-06,-1.72732484e-06,1.47075061e-05
9.39806597e-08,1.42986755e-06,2.45055298e-06,1.58069906e-05
9.41347267e-08,3.45588205e-07,4.76953528e-06,1.2588619e-05
9.42887937e-08,-7.05137495e-07,4.68615917e-06,6.50482161e-06
9.44428606e-08,-1.34799018e-06,2.9045575e-06,-2.59042963e-07
9.45969276e-08,-1.42959777e-06,7.61973126e-07,-5.76621323e-06
9.47509946e-08,-9.58916189e-07,-6.57290855e-07,-8.99674615e-06
9.49050616e-08,-7.42106039e-08,-1.02515821e-06,-9.86970917e-06
9.50591286e-08,9.58608553e-07,-6.50430309e-07,-8.82226686e-06
9.52131956e-08,1.80072334e-06,-3.87965784e-08,-6.42454097e-06
9.53672554e-08,2.18842024e-06,4.17062239e-07,-3.27256862e-06
9.55213224e-08,2.0656571e-06,4.71431633e-07,1.94660572e-08
9.56753894e-08,1.57406009e-06,-1.7533317e-08,2.96021881e-06
9.58294564e-08,9.01969599e-07,-1.00857517e-06,5.3735771e-06
9.59835234e-08,1.43183655e-07,-2.13717249e-06,7.36453512e-06
9.61375903e-08,-6.9999129e-07,-2.74415061e-06,8.9795958e-06
9.62916573e-08,-1.58600801e-06,-2.18567698e-06,9.84843609e-06
9.64457243e-08,-2.33066658e-06,-2.63878945e-07,9.18358546e-06
9.65997913e-08,-2.64650612e-06,2.52149016e-06,6.230086e-06
9.67538583e-08,-2.3007467e-06,5.10013842e-06,9.15307453e-07
9.69079252e-08,-1.27249086e-06,6.29848773e-06,-5.71401461e-06
9.70619922e-08,1.93032292e-07,5.40676865e-06,-1.16137753e-05
9.72160592e-08,1.64918288e-06,2.5473164e-06,-1.45202639e-05
9.73701262e-08,2.59804415e-06,-1.34870083e-06,-1.31107936e-05
9.75241932e-08,2.66862685e-06,-4.94782216e-06,-7.91507409e-06
9.76782601e-08,1.77364336e-06,-7.0949236e-06,-1.28308329e-06
9.78323271e-08,1.87149908e-07,-7.27214365e-06,3.79601283e-06
9.79863941e-08,-1.50807284e-06,-5.72081353e-06,5.41085137e-06
9.81404611e-08,-2.61666878e-06,-3.20646382e-06,3.82521603e-06
9.82945281e-08,-2.6215223e-06,-6.05367177e-07,1.10966539e-06
9.84485951e-08,-1.45022341e-06,1.45437764e-06,-4.57195341e-07
9.8602662e-08,4.36182091e-07,2.75478078e-06,-1.7320076e-08
9.87567219e-08,2.2176539e-06,3.43209399e-06,1.46797834e-06
9.89107889e-08,3.10384439e-06,3.76598905e-06,2.26652833e-06
9.90648559e-08,2.72904595e-06,3.92053107e-06,1.40083489e-06
9.92189229e-08,1.3174573e-06,3.78581217e-06,-6.29294505e-07
9.93729898e-08,-4.82229609e-07,3.06377979e-06,-2.39863289e-06
9.95270568e-08,-1.96756127e-06,1.58754506e-06,-2.72814191e-06
9.96811238e-08,-2.71036242e-06,-3.7434458e-07,-1.43528882e-06
9.98351908e-08,-2.65777794e-06,-2.14694273e-06,7.87845067e-07
9.99892578e-08,-2.01564808e-06,-3.0713918e-06,2.98661598e-06
