Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.31606248e-06,-7.2152111e-06,-3.15945035e-05
8.25797244e-08,-1.52367511e-06,-6.55951726e-06,-2.83926256e-05
8.27337914e-08,-7.6668158e-07,-4.08217238e-06,-1.67490962e-05
8.28878584e-08,5.75436786e-07,-1.46486161e-06,-1.15166995e-06
8.30419253e-08,1.69356679e-06,2.12359581e-07,1.29911477e-05
8.31959923e-08,1.84332953e-06,7.3887901e-07,2.21247174e-05
8.33500593e-08,8.05324476e-07,3.65599419e-07,2.58605651e-05
8.35041263e-08,-9.72303383e-07,-6.84701831e-07,2.60087618e-05
8.36581933e-08,-2.60791512e-06,-2.24989094e-06,2.42129372e-05
8.38122602e-08,-3.24260031e-06,-3.87385171e-06,2.01972871e-05
8.39663272e-08,-2.47514595e-06,-4.61685795e-06,1.22219517e-05
8.41203942e-08,-5.63805429e-07,-3.45242893e-06,-4.97437782e-07
8.42744612e-08,1.68934275e-06,-6.04987918e-08,-1.54964691e-05
8.44285282e-08,3.32895911e-06,4.62790968e-06,-2.71912231e-05
8.45825952e-08,3.71781152e-06,8.66323444e-06,-2.99057137e-05
8.47366621e-08,2.83881855e-06,1.00430343e-05,-2.1793483e-05
8.48907291e-08,1.25179281e-06,7.83034102e-06,-6.62359798e-06
8.50447961e-08,-2.6704447e-07,2.7387382e-06,8.12295002e-06
8.51988631e-08,-1.15850139e-06,-3.14922818e-06,1.55693597e-05
8.5352923e-08,-1.32305513e-06,-7.35202138e-06,1.3116869e-05
8.55069899e-08,-1.05961328e-06,-8.1227081e-06,3.12994757e-06
8.56610569e-08,-8.01706392e-07,-5.20777712e-06,-9.26085613e-06
8.58151239e-08,-8.47074602e-07,5.90974878e-08,-1.91547042e-05
8.59691909e-08,-1.21622338e-06,5.32039121e-06,-2.36274009e-05
8.61232579e-08,-1.67169151e-06,8.17569526e-06,-2.17882862e-05
8.62773248e-08,-1.84762666e-06,7.2021403e-06,-1.41454057e-05
8.64313918e-08,-1.4334754e-06,2.58268187e-06,-2.27994451e-06
8.65854588e-08,-3.55667055e-07,-3.96751557e-06,1.11918844e-05
8.67395258e-08,1.11197789e-06,-9.95587652e-06,2.30573751e-05
8.68935928e-08,2.39036535e-06,-1.3146484e-05,3.05729736e-05
8.70476597e-08,2.83667123e-06,-1.23554082e-05,3.24788525e-05
8.72017267e-08,2.1185167e-06,-7.73666943e-06,2.91302549e-05
8.73557937e-08,5.02606554e-07,-6.38460961e-07,2.17272482e-05
8.75098607e-08,-1.19458252e-06,6.79483219e-06,1.147901e-05
8.76639277e-08,-2.05489232e-06,1.22223992e-05,-5.63213575e-07
8.78179947e-08,-1.64612504e-06,1.38975147e-05,-1.30941253e-05
8.79720616e-08,-3.18085711e-07,1.14160148e-05,-2.42502756e-05
8.81261286e-08,1.04823437e-06,5.97605822e-06,-3.19058672e-05
8.82801956e-08,1.65124311e-06,-1.37587506e-07,-3.4410401e-05
8.84342626e-08,1.26241798e-06,-4.63926654e-06,-3.12436096e-05
8.85883296e-08,2.48302968e-07,-6.27867985e-06,-2.31969079e-05
8.87423894e-08,-8.14223142e-07,-5.24897268e-06,-1.19887327e-05
8.88964564e-08,-1.54523127e-06,-2.81795678e-06,4.91395213e-07
8.90505234e-08,-1.87069384e-06,-5.12038469e-07,1.28760084e-05
8.92045904e-08,-1.84774933e-06,6.32307149e-07,2.44134862e-05
8.93586574e-08,-1.46602827e-06,4.04022586e-07,3.42427302e-05
8.95127243e-08,-6.42514578e-07,-6.87115858e-07,4.0411498e-05
8.96667913e-08,6.0530823e-07,-1.75984599e-06,3.98066513e-05
8.98208583e-08,2.01892999e-06,-1.96829751e-06,2.9744202e-05
8.99749253e-08,3.16198589e-06,-8.68691018e-07,1.05039053e-05
9.01289923e-08,3.65769438e-06,1.3145991e-06,-1.31922952e-05
9.02830593e-08,3.3954509e-06,3.66258973e-06,-3.34434953e-05
9.04371262e-08,2.52562768e-06,4.89530612e-06,-4.29014799e-05
9.05911932e-08,1.27018029e-06,3.99865348e-06,-3.86810898e-05
9.07452602e-08,-2.39176302e-07,8.38055655e-07,-2.39145047e-05
9.08993272e-08,-1.92224479e-06,-3.61825482e-06,-6.06191634e-06
9.10533942e-08,-3.55659313e-06,-7.63040498e-06,6.81752772e-06
9.12074611e-08,-4.6752175e-06,-9.4243378e-06,9.75588046e-06
9.13615281e-08,-4.73271484e-06,-7.98061228e-06,2.91828292e-06
9.15155951e-08,-3.46866659e-06,-3.51839481e-06,-8.62195702e-06
9.16696621e-08,-1.18755906e-06,2.51970073e-06,-1.71945103e-05
9.18237291e-08,1.2877673e-06,7.96788117e-06,-1.60898308e-05
9.1977796e-08,2.99608723e-06,1.07456581e-05,-2.92303957e-06
9.21318559e-08,3.3234212e-06,9.68721179e-06,1.8816394e-05
9.22859229e-08,2.30051455e-06,5.08344419e-06,4.09560671e-05
9.24399899e-08,5.51187725e-07,-1.3145725e-06,5.41628287e-05
9.25940569e-08,-1.05178583e-06,-6.92111507e-06,5.22086702e-05
9.27481238e-08,-1.80182633e-06,-9.40517111e-06,3.49742695e-05
9.29021908e-08,-1.42819522e-06,-7.79603215e-06,8.7010967e-06
9.30562578e-08,-1.32349697e-07,-3.01378714e-06,-1.67653507e-05
9.32103248e-08,1.54373379e-06,2.5651334e-06,-3.25018591e-05
9.33643918e-08,2.91121955e-06,6.35576043e-06,-3.45335502e-05
9.35184588e-08,3.34620609e-06,6.90381421e-06,-2.52878472e-05
9.36725257e-08,2.5202944e-06,4.49420622e-06,-1.18283233e-05
9.38265927e-08,6.12201973e-07,7.23038966e-07,-2.00599584e-06
9.39806597e-08,-1.64992446e-06,-2.53708276e-06,-5.71726559e-07
9.41347267e-08,-3.24762618e-06,-4.0168652e-06,-7.07084473e-06
9.42887937e-08,-3.38437189e-06,-3.35607365e-06,-1.63323202e-05
9.44428606e-08,-1.96374481e-06,-9.95056553e-07,-2.12747254e-05
9.45969276e-08,3.08777601e-07,1.99166448e-06,-1.67638937e-05
9.47509946e-08,2.31168724e-06,4.08104643e-06,-2.61563105e-06
9.49050616e-08,3.14271756e-06,3.80456208e-06,1.59852298e-05
9.50591286e-08,2.58158275e-06,6.50263758e-07,3.10663272e-05
9.52131956e-08,1.09545715e-06,-4.17831416e-06,3.60400445e-05
9.53672554e-08,-5.55601787e-07,-7.99376267e-06,2.90175667e-05
9.55213224e-08,-1.78602056e-06,-8.10290476e-06,1.34227548e-05
9.56753894e-08,-2.41016551e-06,-3.67189273e-06,-4.17077945e-06
9.58294564e-08,-2.54185738e-06,3.44941463e-06,-1.74714696e-05
9.59835234e-08,-2.33994297e-06,9.72920407e-06,-2.32486454e-05
9.61375903e-08,-1.84888563e-06,1.21301409e-05,-2.22205381e-05
9.62916573e-08,-1.04799074e-06,9.87353724e-06,-1.79254275e-05
9.64457243e-08,-3.20148246e-08,4.5693123e-06,-1.43583311e-05
9.65997913e-08,8.82170184e-07,-1.16644537e-06,-1.36314766e-05
9.67538583e-08,1.26021689e-06,-5.37845426e-06,-1.48437812e-05
9.69079252e-08,8.34801767e-07,-7.51474818e-06,-1.47526234e-05
9.70619922e-08,-2.25539438e-07,-8.00027283e-06,-9.89431737e-06
9.72160592e-08,-1.29844625e-06,-7.36125457e-06,1.02531055e-06
9.73701262e-08,-1.61869434e-06,-5.76181264e-06,1.58570729e-05
9.75241932e-08,-7.63067135e-07,-3.2135481e-06,2.96517774e-05
9.76782601e-08,1.00258899e-06,-3.83898282e-08,3.69177978e-05
9.78323271e-08,2.78412494e-06,2.98016516e-06,3.4273944e-05
9.79863941e-08,3.54342046e-06,4.91989158e-06,2.21146656e-05
9.81404611e-08,2.73116484e-06,5.21719494e-06,4.5360166e-06
9.82945281e-08,6.6732531e-07,3.93553637e-06,-1.23413229e-05
9.84485951e-08,-1.60146294e-06,1.67850101e-06,-2.2844566e-05
9.8602662e-08,-2.90097205e-06,-6.91647642e-07,-2.39745714e-05
9.87567219e-08,-2.60130196e-06,-2.34473396e-06,-1.6469201e-05
9.89107889e-08,-9.35957473e-07,-2.73992578e-06,-4.25681537e-06
9.90648559e-08,1.2094182e-06,-1.85224383e-06,7.42224438e-06
9.92189229e-08,2.84046018e-06,-2.32823041e-07,1.42742347e-05
9.93729898e-08,3.34241895e-06,1.26504256e-06,1.44968599e-05
9.95270568e-08,2.65430663e-06,2.01922808e-06,9.00954819e-06
9.96811238e-08,1.14859597e-06,2.04120784e-06,5.51830567e-07
9.98351908e-08,-6.02259547e-07,1.8867687e-06,-7.68195605e-06
9.99892578e-08,-2.03679747e-06,2.12434202e-06,-1.31879624e-05
