Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.87071599e-07,-1.27997355e-05,-2.43597856e-06
8.25797244e-08,9.70839096e-07,-4.35956827e-06,-1.98004436e-05
8.27337914e-08,7.87902309e-07,6.2227823e-06,-3.30620751e-05
8.28878584e-08,3.56481451e-07,1.53760557e-05,-3.92831935e-05
8.30419253e-08,-2.04533308e-07,1.9898851e-05,-3.72570503e-05
8.31959923e-08,-8.25559994e-07,1.86149446e-05,-2.73570076e-05
8.33500593e-08,-1.47636808e-06,1.28710799e-05,-1.15029034e-05
8.35041263e-08,-2.12776854e-06,5.60815351e-06,6.77708158e-06
8.36581933e-08,-2.71098293e-06,-2.96907842e-07,2.2907825e-05
8.38122602e-08,-3.08854237e-06,-3.34106494e-06,3.28294118e-05
8.39663272e-08,-3.05310482e-06,-3.6913234e-06,3.47868991e-05
8.41203942e-08,-2.38727603e-06,-2.57067495e-06,2.99573603e-05
8.42744612e-08,-9.91265097e-07,-1.3568133e-06,2.12992272e-05
8.44285282e-08,9.75921694e-07,-9.67007168e-07,1.15430621e-05
8.45825952e-08,3.0575975e-06,-1.68799113e-06,1.96406791e-06
8.47366621e-08,4.62965727e-06,-3.26300733e-06,-7.19112631e-06
8.48907291e-08,5.15275769e-06,-5.03861429e-06,-1.53098063e-05
8.50447961e-08,4.39708128e-06,-6.17213254e-06,-2.06133591e-05
8.51988631e-08,2.52394398e-06,-5.97583494e-06,-2.09513382e-05
8.5352923e-08,2.51404231e-08,-4.31539684e-06,-1.57063696e-05
8.55069899e-08,-2.42167289e-06,-1.77179459e-06,-7.13843201e-06
8.56610569e-08,-4.13939142e-06,6.60830779e-07,3.03168804e-07
8.58151239e-08,-4.6687428e-06,2.20876404e-06,2.602819e-06
8.59691909e-08,-3.9493566e-06,2.80598556e-06,-1.07061101e-06
8.61232579e-08,-2.34564232e-06,3.02160311e-06,-7.62608261e-06
8.62773248e-08,-4.53051598e-07,3.47166747e-06,-1.20198029e-05
8.64313918e-08,1.20925483e-06,4.22185076e-06,-1.05407953e-05
8.65854588e-08,2.40267013e-06,4.69075485e-06,-3.10715723e-06
8.67395258e-08,3.12634506e-06,4.10661505e-06,6.87583542e-06
8.68935928e-08,3.40292991e-06,2.11105316e-06,1.47648743e-05
8.70476597e-08,3.12763541e-06,-9.49593755e-07,1.74460238e-05
8.72017267e-08,2.14784131e-06,-4.17176489e-06,1.4954594e-05
8.73557937e-08,5.19000366e-07,-6.49164758e-06,1.01107807e-05
8.75098607e-08,-1.31478475e-06,-7.07730533e-06,6.45329965e-06
8.76639277e-08,-2.63770676e-06,-5.60350009e-06,5.73942543e-06
8.78179947e-08,-2.85540978e-06,-2.40216718e-06,6.65509651e-06
8.79720616e-08,-1.90185142e-06,1.54149882e-06,5.78966046e-06
8.81261286e-08,-3.3500362e-07,4.83103759e-06,3.98083444e-07
8.82801956e-08,9.70949031e-07,6.16697707e-06,-8.98504277e-06
8.84342626e-08,1.34346226e-06,4.97293604e-06,-1.82037547e-05
8.85883296e-08,6.84919655e-07,1.79495316e-06,-2.19563171e-05
8.87423894e-08,-5.26385406e-07,-1.8510093e-06,-1.74450834e-05
8.88964564e-08,-1.5675289e-06,-4.2146512e-06,-6.49539106e-06
8.90505234e-08,-1.88894978e-06,-4.23001211e-06,5.48425487e-06
8.92045904e-08,-1.37178449e-06,-2.03216587e-06,1.2937513e-05
8.93586574e-08,-3.26803558e-07,1.23276595e-06,1.34842103e-05
8.95127243e-08,7.06557842e-07,4.08725055e-06,8.880922e-06
8.96667913e-08,1.23732491e-06,5.38491349e-06,3.26449072e-06
8.98208583e-08,1.05242157e-06,4.63629249e-06,2.27916061e-07
8.99749253e-08,3.13492791e-07,2.04847333e-06,7.61406e-07
9.01289923e-08,-5.2332058e-07,-1.54343229e-06,3.11421627e-06
9.02830593e-08,-9.41061728e-07,-4.86018143e-06,4.26884799e-06
9.04371262e-08,-6.43971362e-07,-6.60295109e-06,1.9154927e-06
9.05911932e-08,2.63120711e-07,-6.04894376e-06,-4.17609499e-06
9.07452602e-08,1.31957211e-06,-3.45155581e-06,-1.20078084e-05
9.08993272e-08,1.96658402e-06,9.72666783e-08,-1.83954908e-05
9.10533942e-08,1.87267665e-06,3.27817156e-06,-2.05527303e-05
9.12074611e-08,1.12293833e-06,5.17048966e-06,-1.73092631e-05
9.13615281e-08,1.51676062e-07,5.48196886e-06,-9.38465291e-06
9.15155951e-08,-5.40308861e-07,4.37848985e-06,1.15064722e-06
9.16696621e-08,-6.90172158e-07,2.24075256e-06,1.16248157e-05
9.18237291e-08,-3.89966914e-07,-4.01918129e-07,1.92927819e-05
9.1977796e-08,4.86479834e-08,-2.84382963e-06,2.17717006e-05
9.21318559e-08,3.52886275e-07,-4.33211744e-06,1.77215898e-05
9.22859229e-08,4.4166174e-07,-4.41772954e-06,7.72599287e-06
9.24399899e-08,3.66429646e-07,-3.26685358e-06,-5.24388088e-06
9.25940569e-08,1.46632473e-07,-1.59299771e-06,-1.6459835e-05
9.27481238e-08,-2.91244646e-07,-1.66725954e-07,-2.12421601e-05
9.29021908e-08,-9.93601134e-07,7.23332334e-07,-1.71796328e-05
9.30562578e-08,-1.80730603e-06,1.38752227e-06,-5.5749797e-06
9.32103248e-08,-2.36256142e-06,2.29598459e-06,8.83340545e-06
9.33643918e-08,-2.27219925e-06,3.46754905e-06,1.99497044e-05
9.35184588e-08,-1.4088705e-06,4.25567305e-06,2.32297698e-05
9.36725257e-08,-3.57782284e-08,3.78138634e-06,1.78486953e-05
9.38265927e-08,1.31733054e-06,1.6846933e-06,6.91747118e-06
9.39806597e-08,2.14904844e-06,-1.43221075e-06,-4.28852263e-06
9.41347267e-08,2.24854239e-06,-4.25560802e-06,-1.09650955e-05
9.42887937e-08,1.74737079e-06,-5.52816982e-06,-1.08310214e-05
9.44428606e-08,9.51196171e-07,-4.76411105e-06,-4.7677936e-06
9.45969276e-08,1.02169956e-07,-2.43667637e-06,3.92117227e-06
9.47509946e-08,-7.22990762e-07,4.05665645e-07,1.11081335e-05
9.49050616e-08,-1.51279789e-06,2.74148761e-06,1.36742628e-05
9.50591286e-08,-2.14674901e-06,3.99404644e-06,1.08966906e-05
9.52131956e-08,-2.35842185e-06,4.09773247e-06,4.68760891e-06
9.53672554e-08,-1.91253253e-06,3.31564183e-06,-1.63895129e-06
9.55213224e-08,-8.49119658e-07,2.00641989e-06,-5.47275431e-06
9.56753894e-08,4.54756901e-07,4.68727364e-07,-6.49512231e-06
9.58294564e-08,1.49638913e-06,-1.10355097e-06,-6.54562427e-06
9.59835234e-08,1.96638939e-06,-2.55923464e-06,-7.84181066e-06
9.61375903e-08,1.91330582e-06,-3.655711e-06,-1.10010178e-05
9.62916573e-08,1.62770857e-06,-3.97992244e-06,-1.45002205e-05
9.64457243e-08,1.37853635e-06,-3.08974609e-06,-1.59643769e-05
9.65997913e-08,1.23470772e-06,-8.97303153e-07,-1.4078656e-05
9.67538583e-08,1.08170059e-06,1.96737119e-06,-9.43936175e-06
9.69079252e-08,7.6107807e-07,4.21360619e-06,-3.73116427e-06
9.70619922e-08,1.95833849e-07,4.53494795e-06,1.77827189e-06
9.72160592e-08,-5.63103356e-07,2.48766446e-06,6.90823435e-06
9.73701262e-08,-1.3421087e-06,-1.06400785e-06,1.1875627e-05
9.75241932e-08,-1.88062086e-06,-4.36629489e-06,1.61648004e-05
9.76782601e-08,-1.91453091e-06,-5.81968698e-06,1.82950243e-05
9.78323271e-08,-1.32085847e-06,-4.89150079e-06,1.6838756e-05
9.79863941e-08,-2.54553527e-07,-2.2491929e-06,1.17311338e-05
9.81404611e-08,8.49911316e-07,8.72889586e-07,4.60071988e-06
9.82945281e-08,1.46648051e-06,3.45509807e-06,-2.18873743e-06
9.84485951e-08,1.27255419e-06,5.01501336e-06,-6.93219181e-06
9.8602662e-08,3.52221576e-07,5.41546979e-06,-9.25020868e-06
9.87567219e-08,-8.33860042e-07,4.60284218e-06,-9.67780579e-06
9.89107889e-08,-1.70183068e-06,2.66113693e-06,-8.81992764e-06
9.90648559e-08,-1.8517045e-06,7.58895737e-08,-6.97114592e-06
9.92189229e-08,-1.24937105e-06,-2.22923177e-06,-4.40590793e-06
9.93729898e-08,-2.02035721e-07,-3.32560376e-06,-1.7647194e-06
9.95270568e-08,8.18342187e-07,-2.89643413e-06,8.49560848e-08
9.96811238e-08,1.39576105e-06,-1.49201946e-06,6.54736482e-07
9.98351908e-08,1.33272329e-06,-1.55233195e-07,2.62121006e-07
9.99892578e-08,7.07152594e-07,3.02453714e-07,-2.14954383e-07
