Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.2389746e-08,-1.29494201e-05,8.01735951e-06
8.25797244e-08,-2.00693307e-07,-1.14667955e-05,1.27766471e-05
8.27337914e-08,-2.73856358e-07,-6.96216784e-06,1.33384083e-05
8.28878584e-08,-1.28542084e-07,-1.2363455e-06,1.13233164e-05
8.30419253e-08,2.30142504e-07,3.42934504e-06,9.04743683e-06
8.31959923e-08,7.30978229e-07,5.48961134e-06,8.41113342e-06
8.33500593e-08,1.18565481e-06,4.8592201e-06,9.68446875e-06
8.35041263e-08,1.29036346e-06,2.79930737e-06,1.09144003e-05
8.36581933e-08,7.6643272e-07,1.08350491e-06,8.84818382e-06
8.38122602e-08,-4.26334282e-07,8.94017262e-07,1.37158327e-06
8.39663272e-08,-1.9728368e-06,2.06546974e-06,-1.0109643e-05
8.41203942e-08,-3.29466775e-06,3.18881916e-06,-2.05248962e-05
8.42744612e-08,-3.80764641e-06,2.60764114e-06,-2.39484216e-05
8.44285282e-08,-3.19488186e-06,-2.91355093e-07,-1.7569555e-05
8.45825952e-08,-1.5601687e-06,-4.41300153e-06,-3.84669192e-06
8.47366621e-08,5.94485755e-07,-7.4578661e-06,1.07441683e-05
8.48907291e-08,2.56001454e-06,-7.31735327e-06,1.93723936e-05
8.50447961e-08,3.71411033e-06,-3.42711724e-06,1.84743294e-05
8.51988631e-08,3.77428523e-06,2.79741607e-06,9.47057106e-06
8.5352923e-08,2.87460807e-06,8.6702421e-06,-1.90782384e-06
8.55069899e-08,1.41327735e-06,1.15750818e-05,-8.27491294e-06
8.56610569e-08,-1.95214895e-07,1.01458181e-05,-4.39801943e-06
8.58151239e-08,-1.67085705e-06,4.75904517e-06,9.35268145e-06
8.59691909e-08,-2.82582891e-06,-2.70436271e-06,2.60532379e-05
8.61232579e-08,-3.43575198e-06,-9.57044631e-06,3.51955132e-05
8.62773248e-08,-3.21055222e-06,-1.32927971e-05,2.85556816e-05
8.64313918e-08,-1.9485251e-06,-1.23920672e-05,5.52072106e-06
8.65854588e-08,2.24847128e-07,-7.14620546e-06,-2.56888525e-05
8.67395258e-08,2.73673095e-06,3.67507596e-07,-5.18756751e-05
8.68935928e-08,4.70066652e-06,7.1273198e-06,-6.15201643e-05
8.70476597e-08,5.27817429e-06,1.06200187e-05,-5.04278323e-05
8.72017267e-08,4.0923187e-06,1.0071074e-05,-2.35154366e-05
8.73557937e-08,1.46549064e-06,6.65014886e-06,7.82460393e-06
8.75098607e-08,-1.65559413e-06,2.54441193e-06,3.11902259e-05
8.76639277e-08,-4.09066843e-06,-4.24830915e-07,3.87759355e-05
8.78179947e-08,-4.95466657e-06,-1.70659348e-06,3.05302019e-05
8.79720616e-08,-4.05950323e-06,-1.94529048e-06,1.34788115e-05
8.81261286e-08,-1.96815881e-06,-2.15579144e-06,-2.31565173e-06
8.82801956e-08,3.33170334e-07,-2.85415399e-06,-9.01975272e-06
8.84342626e-08,1.94908739e-06,-3.75506306e-06,-4.77781805e-06
8.85883296e-08,2.47993239e-06,-4.12903819e-06,5.9282288e-06
8.87423894e-08,2.11262181e-06,-3.40342558e-06,1.53049441e-05
8.88964564e-08,1.40555596e-06,-1.4906567e-06,1.67932722e-05
8.90505234e-08,9.34820036e-07,1.30690864e-06,8.48492164e-06
8.92045904e-08,9.84649319e-07,4.52413951e-06,-6.41233692e-06
8.93586574e-08,1.40442103e-06,7.55431392e-06,-2.19275116e-05
8.95127243e-08,1.67993289e-06,9.49779314e-06,-3.25985566e-05
8.96667913e-08,1.20610105e-06,9.21892661e-06,-3.54993936e-05
8.98208583e-08,-3.43211298e-07,5.87905652e-06,-3.02036897e-05
8.99749253e-08,-2.74133367e-06,-2.96572239e-07,-1.76156391e-05
9.01289923e-08,-5.21880429e-06,-7.64039123e-06,7.49517994e-07
9.02830593e-08,-6.79123241e-06,-1.35019791e-05,2.23311108e-05
9.04371262e-08,-6.73968907e-06,-1.54278914e-05,4.27463783e-05
9.05911932e-08,-4.96897292e-06,-1.24162698e-05,5.61376291e-05
9.07452602e-08,-2.05108654e-06,-5.52906931e-06,5.73115831e-05
9.08993272e-08,1.07366475e-06,2.52494556e-06,4.46028753e-05
9.10533942e-08,3.55795851e-06,8.68578536e-06,2.13337844e-05
9.12074611e-08,5.02197099e-06,1.1072636e-05,-5.57997191e-06
9.13615281e-08,5.6302033e-06,9.86120176e-06,-2.91640135e-05
9.15155951e-08,5.84305872e-06,6.89130684e-06,-4.55370682e-05
9.16696621e-08,6.0060097e-06,4.1790845e-06,-5.44065151e-05
9.18237291e-08,6.05285868e-06,2.37870995e-06,-5.69260301e-05
9.1977796e-08,5.51991388e-06,4.1980843e-07,-5.32119448e-05
9.21318559e-08,3.87292766e-06,-3.29106933e-06,-4.19794924e-05
9.22859229e-08,9.47612421e-07,-9.03550881e-06,-2.26349002e-05
9.24399899e-08,-2.77530171e-06,-1.48769705e-05,2.21457776e-06
9.25940569e-08,-6.25260463e-06,-1.75843106e-05,2.63433449e-05
9.27481238e-08,-8.31069792e-06,-1.48052313e-05,4.23661331e-05
9.29021908e-08,-8.22296806e-06,-6.86591966e-06,4.55655754e-05
9.30562578e-08,-6.09805329e-06,3.19557921e-06,3.65213382e-05
9.32103248e-08,-2.83863665e-06,1.14115455e-05,2.08381243e-05
9.33643918e-08,3.33682834e-07,1.51837148e-05,6.12832082e-06
9.35184588e-08,2.48910987e-06,1.44643855e-05,-1.91921822e-06
9.36725257e-08,3.35881555e-06,1.1114711e-05,-2.11693168e-06
9.38265927e-08,3.25609471e-06,7.1636332e-06,2.38257144e-06
9.39806597e-08,2.6898208e-06,3.46934962e-06,6.63277751e-06
9.41347267e-08,1.99240617e-06,-2.19149086e-07,7.04069589e-06
9.42887937e-08,1.21419271e-06,-4.11613519e-06,3.12952966e-06
9.44428606e-08,2.82607459e-07,-7.41679332e-06,-2.91040647e-06
9.45969276e-08,-7.6698052e-07,-8.49459775e-06,-8.11728842e-06
9.47509946e-08,-1.69807538e-06,-6.15635145e-06,-1.05185045e-05
9.49050616e-08,-2.17602496e-06,-8.7510756e-07,-9.68222412e-06
9.50591286e-08,-1.99251122e-06,5.06326069e-06,-6.16185116e-06
9.52131956e-08,-1.23994153e-06,8.69011365e-06,-7.91609409e-07
9.53672554e-08,-2.98774864e-07,8.00686121e-06,5.41430472e-06
9.55213224e-08,3.91406815e-07,3.11466215e-06,1.08651111e-05
9.56753894e-08,6.35154095e-07,-3.80702613e-06,1.32958385e-05
9.58294564e-08,6.31631451e-07,-9.57142038e-06,1.05728614e-05
9.59835234e-08,8.15261558e-07,-1.14929398e-05,2.13571798e-06
9.61375903e-08,1.47052276e-06,-8.60689761e-06,-9.9674844e-06
9.62916573e-08,2.41290172e-06,-2.09022073e-06,-2.14365846e-05
9.64457243e-08,3.01344971e-06,5.28703185e-06,-2.75651364e-05
9.65997913e-08,2.59342892e-06,1.04536321e-05,-2.56008025e-05
9.67538583e-08,9.16852912e-07,1.14783952e-05,-1.61929311e-05
9.69079252e-08,-1.572521e-06,8.40798657e-06,-2.99779549e-06
9.70619922e-08,-3.9384222e-06,3.02627859e-06,9.3040635e-06
9.72160592e-08,-5.23373046e-06,-2.27805094e-06,1.72967193e-05
9.73701262e-08,-4.96254643e-06,-5.77172295e-06,2.00071045e-05
9.75241932e-08,-3.26223972e-06,-6.97970745e-06,1.84425353e-05
9.76782601e-08,-7.62783316e-07,-6.43215662e-06,1.42076751e-05
9.78323271e-08,1.73670003e-06,-4.9980963e-06,8.45545674e-06
9.79863941e-08,3.57703402e-06,-3.38350515e-06,1.88366403e-06
9.81404611e-08,4.41736302e-06,-1.99844771e-06,-4.60008096e-06
9.82945281e-08,4.2591173e-06,-9.96146241e-07,-9.49327205e-06
9.84485951e-08,3.34933952e-06,-2.74560961e-07,-1.11587588e-05
9.8602662e-08,2.02453703e-06,5.05741298e-07,-8.82125096e-06
9.87567219e-08,5.80724532e-07,1.70708302e-06,-3.27723751e-06
9.89107889e-08,-7.65681534e-07,3.34638503e-06,3.27263297e-06
9.90648559e-08,-1.84182409e-06,4.88570777e-06,8.21010963e-06
9.92189229e-08,-2.49097002e-06,5.46754109e-06,9.70456131e-06
9.93729898e-08,-2.61957848e-06,4.5072552e-06,7.471137e-06
9.95270568e-08,-2.27242231e-06,2.20211905e-06,2.71303202e-06
9.96811238e-08,-1.63603227e-06,-4.71939046e-07,-2.61837909e-06
9.98351908e-08,-9.36477306e-07,-2.33032665e-06,-6.77361822e-06
9.99892578e-08,-3.24534852e-07,-2.7381152e-06,-8.8419547e-06
