Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.31868239e-06,1.45001013e-06,5.36206971e-06
8.24256574e-08,3.62617652e-06,5.51757353e-07,1.52623907e-05
8.25797244e-08,2.22653671e-06,2.06891748e-08,1.99253791e-05
8.27337914e-08,4.69141639e-07,8.70499477e-08,1.83603406e-05
8.28878584e-08,-1.15631519e-06,7.48092418e-07,1.19702836e-05
8.30419253e-08,-2.16018998e-06,1.62294634e-06,3.6932795e-06
8.31959923e-08,-2.28145154e-06,2.10618896e-06,-3.34763945e-06
8.33500593e-08,-1.62414494e-06,1.79049641e-06,-7.22607183e-06
8.35041263e-08,-5.69590838e-07,7.99477618e-07,-7.99399641e-06
8.36581933e-08,4.75236021e-07,-3.12348106e-07,-7.38352446e-06
8.38122602e-08,1.28032002e-06,-1.04136677e-06,-7.52932965e-06
8.39663272e-08,1.79698645e-06,-1.36580888e-06,-9.46362161e-06
8.41203942e-08,2.00722252e-06,-1.70741771e-06,-1.23390146e-05
8.42744612e-08,1.80257371e-06,-2.43037789e-06,-1.38842397e-05
8.44285282e-08,1.0331205e-06,-3.33293679e-06,-1.17917662e-05
8.45825952e-08,-3.08638732e-07,-3.64775997e-06,-5.15717602e-06
8.47366621e-08,-1.92895641e-06,-2.64163373e-06,4.84370503e-06
8.48907291e-08,-3.25731185e-06,-3.31180388e-07,1.53136352e-05
8.50447961e-08,-3.68906854e-06,2.34932099e-06,2.27620185e-05
8.51988631e-08,-2.92838945e-06,4.1468179e-06,2.45006631e-05
8.5352923e-08,-1.21835433e-06,4.37565495e-06,1.97803511e-05
8.55069899e-08,7.29257522e-07,3.33040384e-06,1.01621981e-05
8.56610569e-08,2.10554958e-06,1.89374828e-06,-1.1857278e-06
8.58151239e-08,2.46986042e-06,7.32390106e-07,-1.10000719e-05
8.59691909e-08,1.99835745e-06,-1.9046594e-07,-1.73312965e-05
8.61232579e-08,1.33254935e-06,-1.39016072e-06,-1.988449e-05
8.62773248e-08,1.12345481e-06,-3.15798229e-06,-1.92057214e-05
8.64313918e-08,1.57776674e-06,-5.01522845e-06,-1.56528531e-05
8.65854588e-08,2.30580167e-06,-5.82701296e-06,-9.23907282e-06
8.67395258e-08,2.56046565e-06,-4.57061969e-06,-4.35502216e-07
8.68935928e-08,1.71257625e-06,-1.23123834e-06,9.03820001e-06
8.70476597e-08,-3.17556925e-07,2.88046681e-06,1.64244648e-05
8.72017267e-08,-2.91901461e-06,5.74593878e-06,1.91173567e-05
8.73557937e-08,-5.03421552e-06,5.86439455e-06,1.59358806e-05
8.75098607e-08,-5.67346206e-06,3.25724614e-06,7.66432368e-06
8.76639277e-08,-4.43074759e-06,-4.89885963e-07,-3.22110941e-06
8.78179947e-08,-1.71771319e-06,-3.20171284e-06,-1.32644327e-05
8.79720616e-08,1.41625139e-06,-3.43697366e-06,-1.89712246e-05
8.81261286e-08,3.76147295e-06,-1.28169245e-06,-1.79457256e-05
8.82801956e-08,4.46929698e-06,1.83741031e-06,-9.99988606e-06
8.84342626e-08,3.37901565e-06,4.09640779e-06,2.38817074e-06
8.85883296e-08,1.05476397e-06,4.32311163e-06,1.47787414e-05
8.87423894e-08,-1.45322463e-06,2.53489657e-06,2.25286276e-05
8.88964564e-08,-3.0400638e-06,-2.64069087e-07,2.27843466e-05
8.90505234e-08,-3.0391052e-06,-2.80517634e-06,1.57087161e-05
8.92045904e-08,-1.56466854e-06,-4.28995463e-06,4.28943031e-06
8.93586574e-08,5.1139483e-07,-4.68811641e-06,-7.18654292e-06
8.95127243e-08,2.01385319e-06,-4.47081038e-06,-1.51945251e-05
8.96667913e-08,2.11933002e-06,-4.05727133e-06,-1.83780176e-05
8.98208583e-08,8.17138869e-07,-3.42471594e-06,-1.75055447e-05
8.99749253e-08,-1.12507428e-06,-2.17401544e-06,-1.42125755e-05
9.01289923e-08,-2.64358641e-06,2.25271606e-08,-9.70893325e-06
9.02830593e-08,-2.96244343e-06,2.96139206e-06,-4.57165606e-06
9.04371262e-08,-1.91583626e-06,5.81064069e-06,4.21469338e-07
9.05911932e-08,1.02559511e-07,7.49795527e-06,3.63234517e-06
9.07452602e-08,2.40811914e-06,7.32914896e-06,3.23303198e-06
9.08993272e-08,4.29775582e-06,5.3985973e-06,-1.04124649e-06
9.10533942e-08,5.22599612e-06,2.49750065e-06,-6.68504663e-06
9.12074611e-08,4.91433912e-06,-3.80775163e-07,-9.28838472e-06
9.13615281e-08,3.42355634e-06,-2.54008546e-06,-5.2992882e-06
9.15155951e-08,1.14675481e-06,-3.74424462e-06,5.28659893e-06
9.16696621e-08,-1.32104424e-06,-4.06099616e-06,1.84664113e-05
9.18237291e-08,-3.38836708e-06,-3.65760934e-06,2.84828002e-05
9.1977796e-08,-4.62378102e-06,-2.75462503e-06,3.12010197e-05
9.21318559e-08,-4.80244944e-06,-1.66019822e-06,2.6295158e-05
9.22859229e-08,-3.8898911e-06,-7.0185007e-07,1.6962189e-05
9.24399899e-08,-2.05676292e-06,-4.22171027e-08,7.63791104e-06
9.25940569e-08,2.71137679e-07,4.11405153e-07,1.33499259e-06
9.27481238e-08,2.43374757e-06,8.45980821e-07,-1.83129055e-06
9.29021908e-08,3.72306818e-06,1.25578072e-06,-4.24560812e-06
9.30562578e-08,3.69487589e-06,1.34051879e-06,-8.90350384e-06
9.32103248e-08,2.42805754e-06,7.59570526e-07,-1.71827251e-05
9.33643918e-08,5.222048e-07,-4.46537001e-07,-2.75634065e-05
9.35184588e-08,-1.21158973e-06,-1.66785753e-06,-3.60535341e-05
9.36725257e-08,-2.1927608e-06,-2.01788407e-06,-3.8116199e-05
9.38265927e-08,-2.34094659e-06,-9.51807692e-07,-3.10817486e-05
9.39806597e-08,-1.98633234e-06,1.24962366e-06,-1.57485338e-05
9.41347267e-08,-1.52690257e-06,3.53109294e-06,3.69621557e-06
9.42887937e-08,-1.13659564e-06,4.66120537e-06,2.14085831e-05
9.44428606e-08,-7.56614725e-07,3.97455415e-06,3.23308741e-05
9.45969276e-08,-2.9676923e-07,1.74818729e-06,3.40278457e-05
9.47509946e-08,2.12384094e-07,-1.02966828e-06,2.70752334e-05
9.49050616e-08,6.62590935e-07,-3.28001761e-06,1.42024783e-05
9.50591286e-08,9.98944074e-07,-4.38421739e-06,-8.69124847e-07
9.52131956e-08,1.23285349e-06,-4.32137631e-06,-1.41433002e-05
9.53672554e-08,1.3158018e-06,-3.42301064e-06,-2.17562683e-05
9.55213224e-08,1.07105109e-06,-2.05636707e-06,-2.08162201e-05
9.56753894e-08,3.36331993e-07,-5.20392064e-07,-1.08899867e-05
9.58294564e-08,-7.78717151e-07,8.5863968e-07,4.78522907e-06
9.59835234e-08,-1.79101903e-06,1.67081748e-06,1.98351499e-05
9.61375903e-08,-2.05828178e-06,1.59721685e-06,2.75111724e-05
9.62916573e-08,-1.18121579e-06,7.10910967e-07,2.43074537e-05
9.64457243e-08,7.0035685e-07,-3.9876943e-07,1.20020186e-05
9.65997913e-08,2.91507286e-06,-8.7852635e-07,-3.41451687e-06
9.67538583e-08,4.55470808e-06,-1.19791068e-07,-1.52274297e-05
9.69079252e-08,4.8757297e-06,1.8153363e-06,-1.95003104e-05
9.70619922e-08,3.62068704e-06,4.13305725e-06,-1.64182184e-05
9.72160592e-08,1.12713508e-06,5.66486096e-06,-9.10794188e-06
9.73701262e-08,-1.81135454e-06,5.468989e-06,-1.31924298e-06
9.75241932e-08,-4.27470832e-06,3.3756528e-06,4.32554225e-06
9.76782601e-08,-5.57690601e-06,1.49079e-07,6.78938113e-06
9.78323271e-08,-5.47880427e-06,-2.90359958e-06,6.20248966e-06
9.79863941e-08,-4.17303181e-06,-4.69141787e-06,3.33196272e-06
9.81404611e-08,-2.11057659e-06,-4.94785763e-06,-7.28118437e-07
9.82945281e-08,1.88093395e-07,-4.22060975e-06,-4.77110643e-06
9.84485951e-08,2.24994278e-06,-3.27394059e-06,-7.74000364e-06
9.8602662e-08,3.70678595e-06,-2.45470892e-06,-8.92609751e-06
9.87567219e-08,4.33787272e-06,-1.57614795e-06,-7.95992764e-06
9.89107889e-08,4.09718905e-06,-3.43171735e-07,-4.73060254e-06
9.90648559e-08,3.09977213e-06,1.16580941e-06,4.7352421e-07
9.92189229e-08,1.56739497e-06,2.43740965e-06,6.60988917e-06
9.93729898e-08,-2.18323009e-07,2.90159551e-06,1.17702511e-05
9.95270568e-08,-1.9324325e-06,2.37223639e-06,1.37667121e-05
9.96811238e-08,-3.22349592e-06,1.17199772e-06,1.12791649e-05
9.98351908e-08,-3.78038862e-06,-1.12280858e-07,4.80608196e-06
9.99892578e-08,-3.44596674e-06,-9.95731739e-07,-3.31786032e-06
