Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.16581059e-07,-1.269172e-06,1.6379423e-05
8.25797244e-08,-1.26040402e-06,-7.73413774e-07,2.46531727e-05
8.27337914e-08,-2.22699032e-06,-9.5850271e-07,2.66023926e-05
8.28878584e-08,-2.80960853e-06,-9.97362122e-07,2.11631086e-05
8.30419253e-08,-2.77738877e-06,-9.19539787e-08,9.72373437e-06
8.31959923e-08,-2.21464234e-06,1.8068713e-06,-4.13826547e-06
8.33500593e-08,-1.29985597e-06,3.9748129e-06,-1.62074884e-05
8.35041263e-08,-1.0904219e-07,5.54667849e-06,-2.36188062e-05
8.36581933e-08,1.35401501e-06,6.1015553e-06,-2.58916443e-05
8.38122602e-08,2.97039423e-06,5.61679053e-06,-2.42826864e-05
8.39663272e-08,4.38326106e-06,3.98654629e-06,-2.01042603e-05
8.41203942e-08,5.09023948e-06,8.59081297e-07,-1.35915225e-05
8.42744612e-08,4.70555642e-06,-3.79052153e-06,-4.43857971e-06
8.44285282e-08,3.22049004e-06,-8.84776819e-06,6.46876242e-06
8.45825952e-08,1.08664585e-06,-1.1997643e-05,1.59218525e-05
8.47366621e-08,-9.56794224e-07,-1.08835957e-05,1.93499691e-05
8.48907291e-08,-2.24759447e-06,-4.831144e-06,1.35580076e-05
8.50447961e-08,-2.54685165e-06,4.18796844e-06,-7.53434279e-07
8.51988631e-08,-2.1321257e-06,1.22601441e-05,-1.86320649e-05
8.5352923e-08,-1.55347811e-06,1.56088718e-05,-3.29497743e-05
8.55069899e-08,-1.22158133e-06,1.27486474e-05,-3.75119125e-05
8.56610569e-08,-1.13859505e-06,5.34500487e-06,-2.95361333e-05
8.58151239e-08,-9.82559641e-07,-2.74759577e-06,-1.06862099e-05
8.59691909e-08,-4.67916607e-07,-7.65522236e-06,1.33531557e-05
8.61232579e-08,3.28020406e-07,-7.55462406e-06,3.4627039e-05
8.62773248e-08,9.54526399e-07,-3.45440958e-06,4.57770584e-05
8.64313918e-08,9.20262039e-07,1.67944222e-06,4.31877052e-05
8.65854588e-08,1.15919974e-07,4.80415929e-06,2.88281026e-05
8.67395258e-08,-1.00339412e-06,4.46511649e-06,9.387918e-06
8.68935928e-08,-1.64412404e-06,1.28143176e-06,-7.16505428e-06
8.70476597e-08,-1.16652927e-06,-2.82833025e-06,-1.56593014e-05
8.72017267e-08,4.76504908e-07,-5.9368931e-06,-1.58725179e-05
8.73557937e-08,2.64564028e-06,-7.01468389e-06,-1.15034227e-05
8.75098607e-08,4.33081323e-06,-6.07348102e-06,-6.94764321e-06
8.76639277e-08,4.67352857e-06,-3.78132381e-06,-4.32615752e-06
8.78179947e-08,3.3869685e-06,-1.00445175e-06,-2.77603635e-06
8.79720616e-08,8.50904314e-07,1.48353024e-06,-1.68393541e-07
8.81261286e-08,-2.11628526e-06,3.1377815e-06,4.38524239e-06
8.82801956e-08,-4.63799006e-06,3.7025909e-06,9.28631198e-06
8.84342626e-08,-6.09465087e-06,3.22583492e-06,1.13851893e-05
8.85883296e-08,-6.25659959e-06,2.03435366e-06,8.31627676e-06
8.87423894e-08,-5.23543531e-06,6.75847332e-07,4.36781761e-07
8.88964564e-08,-3.34735023e-06,-2.21128317e-07,-9.10352173e-06
8.90505234e-08,-9.79753395e-07,-2.15663732e-07,-1.62487522e-05
8.92045904e-08,1.47567312e-06,6.44314355e-07,-1.85654098e-05
8.93586574e-08,3.62900073e-06,1.74991385e-06,-1.66342088e-05
8.95127243e-08,5.08822541e-06,2.26362476e-06,-1.33275962e-05
8.96667913e-08,5.5116634e-06,1.67991561e-06,-1.1479352e-05
8.98208583e-08,4.73598766e-06,1.71094683e-07,-1.16092242e-05
8.99749253e-08,2.92130153e-06,-1.57150328e-06,-1.13646011e-05
9.01289923e-08,5.93308982e-07,-2.84654448e-06,-7.15648002e-06
9.02830593e-08,-1.49334994e-06,-3.36667313e-06,3.07831556e-06
9.04371262e-08,-2.64394566e-06,-3.29750583e-06,1.7896069e-05
9.05911932e-08,-2.52831251e-06,-2.97856286e-06,3.25529472e-05
9.07452602e-08,-1.33431445e-06,-2.60494221e-06,4.13045491e-05
9.08993272e-08,3.10728012e-07,-2.0920229e-06,4.03104314e-05
9.10533942e-08,1.61252956e-06,-1.16479418e-06,2.93807079e-05
9.12074611e-08,1.95010807e-06,3.99716924e-07,1.17736745e-05
9.13615281e-08,1.1427652e-06,2.50439734e-06,-7.39292045e-06
9.15155951e-08,-4.65945675e-07,4.60082674e-06,-2.29260477e-05
9.16696621e-08,-2.15154273e-06,5.84645295e-06,-3.08007948e-05
9.18237291e-08,-3.15300827e-06,5.53225482e-06,-2.894506e-05
9.1977796e-08,-3.06187962e-06,3.53463156e-06,-1.79060189e-05
9.21318559e-08,-2.03728678e-06,4.62703298e-07,-1.21045946e-06
9.22859229e-08,-6.78296544e-07,-2.61024638e-06,1.52861649e-05
9.24399899e-08,3.88460819e-07,-4.62455228e-06,2.54543938e-05
9.25940569e-08,9.26441487e-07,-4.91431956e-06,2.56340609e-05
9.27481238e-08,1.19809738e-06,-3.37624488e-06,1.64467201e-05
9.29021908e-08,1.67243593e-06,-5.20149456e-07,2.35348421e-06
9.30562578e-08,2.56245335e-06,2.56158091e-06,-1.09530556e-05
9.32103248e-08,3.56592022e-06,4.4575404e-06,-1.96929341e-05
9.33643918e-08,4.03275089e-06,4.06395611e-06,-2.3622435e-05
9.35184588e-08,3.43304782e-06,1.33318974e-06,-2.50793855e-05
9.36725257e-08,1.75525599e-06,-2.423762e-06,-2.62194008e-05
9.38265927e-08,-4.75330069e-07,-5.09910342e-06,-2.65986218e-05
9.39806597e-08,-2.54697488e-06,-4.99730641e-06,-2.31668764e-05
9.41347267e-08,-3.9746119e-06,-1.91691356e-06,-1.29847249e-05
9.42887937e-08,-4.65428047e-06,2.64173605e-06,3.32227341e-06
9.44428606e-08,-4.70379427e-06,6.2916456e-06,2.03907766e-05
9.45969276e-08,-4.21167897e-06,7.08463995e-06,3.08086164e-05
9.47509946e-08,-3.16071191e-06,4.5638667e-06,3.01405344e-05
9.49050616e-08,-1.57023555e-06,-2.73267347e-08,2.0426347e-05
9.50591286e-08,3.21581126e-07,-4.47430966e-06,9.06648165e-06
9.52131956e-08,2.0484174e-06,-6.84033694e-06,3.57075123e-06
9.53672554e-08,3.11441818e-06,-6.50046877e-06,6.13022121e-06
9.55213224e-08,3.25283804e-06,-4.31578337e-06,1.22798037e-05
9.56753894e-08,2.55946566e-06,-1.84784426e-06,1.46376788e-05
9.58294564e-08,1.42760462e-06,-2.02255876e-07,8.67911785e-06
9.59835234e-08,3.47104418e-07,6.35192976e-07,-3.92540005e-06
9.61375903e-08,-3.03029054e-07,1.50379947e-06,-1.66821701e-05
9.62916573e-08,-3.77013777e-07,3.12016255e-06,-2.29190191e-05
9.64457243e-08,3.68756048e-08,5.25644919e-06,-2.00920058e-05
9.65997913e-08,7.00840133e-07,6.68628536e-06,-1.08926361e-05
9.67538583e-08,1.33125832e-06,5.94557423e-06,-9.31817567e-07
9.69079252e-08,1.67546875e-06,2.40443046e-06,4.92049094e-06
9.70619922e-08,1.56241401e-06,-3.06332186e-06,5.00852684e-06
9.72160592e-08,9.55874157e-07,-8.30048339e-06,9.81268158e-07
9.73701262e-08,-7.6489215e-09,-1.09372704e-05,-3.88966509e-06
9.75241932e-08,-1.04865899e-06,-9.71095415e-06,-6.66475489e-06
9.76782601e-08,-1.86785951e-06,-5.21206721e-06,-5.86782016e-06
9.78323271e-08,-2.290466e-06,4.27120881e-07,-1.66373184e-06
9.79863941e-08,-2.30867863e-06,4.70662508e-06,4.49180197e-06
9.81404611e-08,-1.99698047e-06,6.06151389e-06,1.04428846e-05
9.82945281e-08,-1.40791678e-06,4.55563668e-06,1.41482042e-05
9.84485951e-08,-5.63219089e-07,1.67957148e-06,1.45358172e-05
9.8602662e-08,4.62983451e-07,-5.27361237e-07,1.19340439e-05
9.87567219e-08,1.50041637e-06,-5.3098114e-07,7.68331483e-06
9.89107889e-08,2.34646245e-06,1.95854795e-06,3.15790021e-06
9.90648559e-08,2.87345688e-06,5.88013199e-06,-1.04698586e-06
9.92189229e-08,3.0533181e-06,9.37952427e-06,-5.1402003e-06
9.93729898e-08,2.87494026e-06,1.0740725e-05,-9.44499334e-06
9.95270568e-08,2.26705879e-06,9.1910897e-06,-1.36693197e-05
9.96811238e-08,1.14217551e-06,5.15585725e-06,-1.67876988e-05
9.98351908e-08,-4.67626222e-07,-1.22239442e-07,-1.76034155e-05
9.99892578e-08,-2.31795343e-06,-5.29106092e-06,-1.55030193e-05
