Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.2901969e-06,1.20860004e-05,2.31009526e-05
8.25797244e-08,4.12813142e-06,8.43642829e-06,-3.45743274e-07
8.27337914e-08,4.45616024e-06,1.33405547e-06,-2.29027119e-05
8.28878584e-08,3.97274198e-06,-6.74647663e-06,-3.52286806e-05
8.30419253e-08,2.48882793e-06,-1.25550896e-05,-3.25786968e-05
8.31959923e-08,2.29286371e-07,-1.36106546e-05,-1.65954825e-05
8.33500593e-08,-2.13580051e-06,-9.59434055e-06,5.80172855e-06
8.35041263e-08,-3.77982678e-06,-2.63823472e-06,2.55961022e-05
8.36581933e-08,-4.13323687e-06,3.83449469e-06,3.5428875e-05
8.38122602e-08,-3.15842613e-06,7.06739274e-06,3.2482938e-05
8.39663272e-08,-1.32397167e-06,6.43847807e-06,1.94139902e-05
8.41203942e-08,6.80319658e-07,3.4717425e-06,2.87820217e-06
8.42744612e-08,2.28561316e-06,4.96981102e-07,-9.74895011e-06
8.44285282e-08,3.23499967e-06,-9.4274526e-07,-1.38920504e-05
8.45825952e-08,3.52925986e-06,-7.77660375e-07,-9.6791e-06
8.47366621e-08,3.23423319e-06,9.22400432e-08,-1.3150609e-06
8.48907291e-08,2.34485697e-06,7.89515184e-07,5.49596052e-06
8.50447961e-08,8.38706399e-07,1.02809929e-06,6.46676517e-06
8.51988631e-08,-1.1430019e-06,9.71699251e-07,5.02151465e-07
8.5352923e-08,-3.16713363e-06,8.23736116e-07,-1.02111671e-05
8.55069899e-08,-4.59256171e-06,6.78206845e-07,-2.1385842e-05
8.56610569e-08,-4.86335557e-06,6.82276209e-07,-2.83287627e-05
8.58151239e-08,-3.83995894e-06,1.13336512e-06,-2.75343536e-05
8.59691909e-08,-1.93482242e-06,2.26208817e-06,-1.7845814e-05
8.61232579e-08,7.01906373e-08,3.88132412e-06,-9.81838411e-07
8.62773248e-08,1.44931391e-06,5.29635736e-06,1.87329024e-05
8.64313918e-08,1.93451615e-06,5.6416452e-06,3.55192096e-05
8.65854588e-08,1.81545488e-06,4.41760812e-06,4.40108997e-05
8.67395258e-08,1.65900417e-06,1.82597137e-06,4.12676527e-05
8.68935928e-08,1.84198086e-06,-1.36770404e-06,2.80854583e-05
8.70476597e-08,2.24466658e-06,-4.38442567e-06,8.85599184e-06
8.72017267e-08,2.3334519e-06,-7.00480496e-06,-1.01068326e-05
8.73557937e-08,1.57257114e-06,-9.64972605e-06,-2.30736969e-05
8.75098607e-08,-1.4476106e-07,-1.27329613e-05,-2.70894652e-05
8.76639277e-08,-2.35168432e-06,-1.56970236e-05,-2.29095876e-05
8.78179947e-08,-4.2327797e-06,-1.66497648e-05,-1.43417965e-05
8.79720616e-08,-5.03267074e-06,-1.32584892e-05,-6.29103624e-06
8.81261286e-08,-4.38986081e-06,-4.54947804e-06,-2.31994113e-06
8.82801956e-08,-2.45027354e-06,7.69703638e-06,-2.88096612e-06
8.84342626e-08,2.21064056e-07,1.92055504e-05,-5.2894311e-06
8.85883296e-08,2.84504449e-06,2.52193277e-05,-5.69291115e-06
8.87423894e-08,4.6832638e-06,2.30565947e-05,-1.95882831e-06
8.88964564e-08,5.2848236e-06,1.35891732e-05,4.48692481e-06
8.90505234e-08,4.63123706e-06,7.69964231e-07,9.33501815e-06
8.92045904e-08,3.08399785e-06,-1.04089304e-05,8.29468445e-06
8.93586574e-08,1.160431e-06,-1.62716515e-05,2.14574243e-07
8.95127243e-08,-7.14747102e-07,-1.58458661e-05,-1.17755526e-05
8.96667913e-08,-2.29887542e-06,-1.07021669e-05,-2.18462537e-05
8.98208583e-08,-3.43452507e-06,-3.60669219e-06,-2.46312484e-05
8.99749253e-08,-3.91749836e-06,3.0355427e-06,-1.79782492e-05
9.01289923e-08,-3.51910467e-06,8.01616807e-06,-3.87491809e-06
9.02830593e-08,-2.18413493e-06,1.11297259e-05,1.26217274e-05
9.04371262e-08,-2.41826854e-07,1.23899217e-05,2.56919611e-05
9.05911932e-08,1.60671345e-06,1.14542981e-05,3.11808435e-05
9.07452602e-08,2.59972694e-06,7.80353639e-06,2.81203047e-05
9.08993272e-08,2.35358016e-06,1.54201553e-06,1.87320184e-05
9.10533942e-08,1.12187263e-06,-5.88645116e-06,7.01834733e-06
9.12074611e-08,-3.40978431e-07,-1.18392009e-05,-3.16032765e-06
9.13615281e-08,-1.24053952e-06,-1.36556519e-05,-9.42079259e-06
9.15155951e-08,-1.20989546e-06,-1.02531376e-05,-1.11300851e-05
9.16696621e-08,-4.64114635e-07,-3.07121581e-06,-9.00472423e-06
9.18237291e-08,4.40533881e-07,4.40448139e-06,-4.68893222e-06
9.1977796e-08,1.01469413e-06,8.41406018e-06,-4.25030265e-07
9.21318559e-08,1.10103008e-06,6.99981865e-06,1.56705801e-06
9.22859229e-08,8.42986537e-07,1.12215855e-06,1.48428825e-07
9.24399899e-08,4.70987544e-07,-5.89691535e-06,-3.90874357e-06
9.25940569e-08,1.28371354e-07,-1.0262077e-05,-8.26126416e-06
9.27481238e-08,-1.44814067e-07,-9.72995531e-06,-1.0679657e-05
9.29021908e-08,-3.37807649e-07,-4.56552607e-06,-1.09364264e-05
9.30562578e-08,-4.33223192e-07,2.94246661e-06,-1.12363214e-05
9.32103248e-08,-4.50332891e-07,9.80277764e-06,-1.44564574e-05
9.33643918e-08,-4.83470103e-07,1.35635901e-05,-2.12743471e-05
9.35184588e-08,-6.52916128e-07,1.29973068e-05,-2.84480848e-05
9.36725257e-08,-9.91132652e-07,8.30891349e-06,-2.99423027e-05
9.38265927e-08,-1.37655138e-06,1.05172194e-06,-2.053766e-05
9.39806597e-08,-1.58652995e-06,-6.3073835e-06,4.14359647e-07
9.41347267e-08,-1.44152796e-06,-1.12523658e-05,2.77074632e-05
9.42887937e-08,-9.30662623e-07,-1.22508563e-05,5.23986128e-05
9.44428606e-08,-2.30570819e-07,-9.38495214e-06,6.59748403e-05
9.45969276e-08,3.9090142e-07,-4.17789579e-06,6.41039005e-05
9.47509946e-08,7.27721726e-07,1.24450571e-06,4.81262032e-05
9.49050616e-08,7.52297694e-07,5.11313692e-06,2.39921355e-05
9.50591286e-08,6.31701198e-07,6.59775833e-06,-4.119388e-07
9.52131956e-08,6.3622457e-07,5.86159786e-06,-1.82107269e-05
9.53672554e-08,9.90184844e-07,3.73611761e-06,-2.56431704e-05
9.55213224e-08,1.75137552e-06,1.25312442e-06,-2.27423297e-05
9.56753894e-08,2.76543324e-06,-7.82335235e-07,-1.26352597e-05
9.58294564e-08,3.70228781e-06,-2.04183789e-06,-3.4872528e-08
9.59835234e-08,4.16595822e-06,-2.64497339e-06,1.03417124e-05
9.61375903e-08,3.85343446e-06,-2.86468162e-06,1.49661018e-05
9.62916573e-08,2.71908016e-06,-2.75155708e-06,1.21698322e-05
9.64457243e-08,1.04505489e-06,-1.99402029e-06,2.34764889e-06
9.65997913e-08,-6.74110083e-07,-2.09211919e-07,-1.22454921e-05
9.67538583e-08,-2.0090647e-06,2.49249729e-06,-2.80107324e-05
9.69079252e-08,-2.86167028e-06,5.15595138e-06,-4.07761072e-05
9.70619922e-08,-3.50807159e-06,6.26993642e-06,-4.67518548e-05
9.72160592e-08,-4.32971547e-06,4.6686755e-06,-4.36114351e-05
9.73701262e-08,-5.41445161e-06,4.73210719e-07,-3.14075514e-05
9.75241932e-08,-6.32803949e-06,-4.63847618e-06,-1.28721713e-05
9.76782601e-08,-6.28000407e-06,-8.1528633e-06,7.26319968e-06
9.78323271e-08,-4.6269638e-06,-8.08992809e-06,2.38433622e-05
9.79863941e-08,-1.39654389e-06,-4.20787001e-06,3.31417359e-05
9.81404611e-08,2.53486883e-06,1.71580018e-06,3.41007581e-05
9.82945281e-08,5.77484707e-06,6.75710089e-06,2.83094505e-05
9.84485951e-08,7.09518054e-06,8.41255405e-06,1.87551905e-05
9.8602662e-08,6.066487e-06,5.96519612e-06,8.19807792e-06
9.87567219e-08,3.27473253e-06,8.48814011e-07,-1.71080558e-06
9.89107889e-08,1.20795676e-08,-4.20257084e-06,-1.00611705e-05
9.90648559e-08,-2.34627214e-06,-6.6884636e-06,-1.57106679e-05
9.92189229e-08,-2.93170228e-06,-5.6361614e-06,-1.69374925e-05
9.93729898e-08,-1.6736584e-06,-1.93755886e-06,-1.23609898e-05
9.95270568e-08,7.53600602e-07,2.33848255e-06,-2.471882e-06
9.96811238e-08,3.23693985e-06,5.12920997e-06,9.63342245e-06
9.98351908e-08,4.65900757e-06,5.36269408e-06,1.91996096e-05
9.99892578e-08,4.3270179e-06,3.30363878e-06,2.2048247e-05
