Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.18565139e-06,8.24264134e-06,1.30159915e-05
8.27337914e-08,-3.49584957e-06,3.97075246e-06,1.99499755e-05
8.28878584e-08,-1.78550954e-06,-1.83136717e-06,2.02172614e-05
8.30419253e-08,1.14637567e-06,-7.23801486e-06,1.43314055e-05
8.31959923e-08,3.80853226e-06,-1.04146029e-05,5.04441141e-06
8.33500593e-08,4.81213328e-06,-1.00177622e-05,-4.18440823e-06
8.35041263e-08,3.62374794e-06,-5.7172947e-06,-1.05009913e-05
8.36581933e-08,8.17282398e-07,1.34244442e-06,-1.25605247e-05
8.38122602e-08,-2.29932789e-06,8.58880594e-06,-1.09807097e-05
8.39663272e-08,-4.41334441e-06,1.29171895e-05,-7.95045162e-06
8.41203942e-08,-4.84066641e-06,1.2229495e-05,-5.75037393e-06
8.42744612e-08,-3.72487807e-06,6.76518812e-06,-4.97811106e-06
8.44285282e-08,-1.77971901e-06,-7.69598842e-07,-4.05463379e-06
8.45825952e-08,1.83295668e-07,-6.60859087e-06,-8.3668624e-07
8.47366621e-08,1.62052811e-06,-8.10568872e-06,4.84481006e-06
8.48907291e-08,2.34324398e-06,-5.25273481e-06,1.01138512e-05
8.50447961e-08,2.38154303e-06,-4.91471269e-07,1.0811932e-05
8.51988631e-08,1.83258044e-06,3.04108175e-06,4.86977797e-06
8.5352923e-08,8.37911614e-07,3.59315004e-06,-5.49448941e-06
8.55069899e-08,-3.38241193e-07,1.79316567e-06,-1.46558068e-05
8.56610569e-08,-1.28642205e-06,-3.65203476e-08,-1.69369487e-05
8.58151239e-08,-1.5892399e-06,3.07180869e-07,-1.00285288e-05
8.59691909e-08,-1.05378444e-06,3.21089328e-06,3.70231783e-06
8.61232579e-08,1.39752288e-07,6.77770458e-06,1.84970941e-05
8.62773248e-08,1.50439212e-06,7.91622551e-06,2.79690685e-05
8.64313918e-08,2.48321794e-06,4.36236678e-06,2.77489253e-05
8.65854588e-08,2.69330303e-06,-3.59425712e-06,1.6960681e-05
8.67395258e-08,2.03369314e-06,-1.28194133e-05,-1.65999995e-06
8.68935928e-08,6.52777544e-07,-1.88233298e-05,-2.26345364e-05
8.70476597e-08,-1.13074589e-06,-1.82474905e-05,-3.92070397e-05
8.72017267e-08,-2.8742345e-06,-1.08352533e-05,-4.52818022e-05
8.73557937e-08,-4.06179379e-06,3.78210757e-07,-3.76677017e-05
8.75098607e-08,-4.22585026e-06,1.07657961e-05,-1.79415711e-05
8.76639277e-08,-3.15597777e-06,1.65333186e-05,7.33754678e-06
8.78179947e-08,-1.06779214e-06,1.63400327e-05,2.89507989e-05
8.79720616e-08,1.40468069e-06,1.135395e-05,3.92478687e-05
8.81261286e-08,3.43454872e-06,4.1570961e-06,3.59703554e-05
8.82801956e-08,4.32516163e-06,-2.54701786e-06,2.31616177e-05
8.84342626e-08,3.77069659e-06,-6.79336927e-06,8.44450005e-06
8.85883296e-08,1.95392658e-06,-7.7518016e-06,-1.49498715e-06
8.87423894e-08,-5.11714575e-07,-5.80892129e-06,-4.20398055e-06
8.88964564e-08,-2.76386754e-06,-2.32072398e-06,-1.6425696e-06
8.90505234e-08,-3.96491168e-06,1.0134512e-06,2.22120434e-06
8.92045904e-08,-3.6148956e-06,2.91717902e-06,4.23701931e-06
8.93586574e-08,-1.78988932e-06,3.00001489e-06,3.44471664e-06
8.95127243e-08,8.37461812e-07,1.66860934e-06,6.78748279e-07
8.96667913e-08,3.23953213e-06,-3.18326784e-07,-2.63167294e-06
8.98208583e-08,4.43709496e-06,-2.24869677e-06,-5.39571374e-06
8.99749253e-08,3.8761641e-06,-3.59177648e-06,-7.15531723e-06
9.01289923e-08,1.63884874e-06,-3.97657413e-06,-7.94374864e-06
9.02830593e-08,-1.55803207e-06,-3.21665493e-06,-8.0094087e-06
9.04371262e-08,-4.56537828e-06,-1.43111049e-06,-7.52692586e-06
9.05911932e-08,-6.17280739e-06,8.8287112e-07,-6.40066037e-06
9.07452602e-08,-5.57897874e-06,2.96423514e-06,-4.35950915e-06
9.08993272e-08,-2.78243624e-06,4.07405832e-06,-1.43048669e-06
9.10533942e-08,1.32045625e-06,3.81096038e-06,1.54069176e-06
9.12074611e-08,5.24819461e-06,2.30654086e-06,3.00846864e-06
9.13615281e-08,7.54629991e-06,2.30138994e-07,1.8110934e-06
9.15155951e-08,7.40001724e-06,-1.4345369e-06,-1.43101465e-06
9.16696621e-08,4.95032964e-06,-1.83152565e-06,-4.01060106e-06
9.18237291e-08,1.18614662e-06,-7.43677106e-07,-2.76841115e-06
9.1977796e-08,-2.50911103e-06,1.15600983e-06,3.20525101e-06
9.21318559e-08,-4.93669268e-06,2.61937862e-06,1.10269948e-05
9.22859229e-08,-5.53647305e-06,2.62718822e-06,1.53352303e-05
9.24399899e-08,-4.5209581e-06,1.12185467e-06,1.19040678e-05
9.25940569e-08,-2.64014261e-06,-9.61385808e-07,9.21157607e-07
9.27481238e-08,-7.28245084e-07,-2.45064894e-06,-1.2628866e-05
9.29021908e-08,6.86463807e-07,-2.84159978e-06,-2.18483165e-05
9.30562578e-08,1.48689082e-06,-2.55080272e-06,-2.20078182e-05
9.32103248e-08,1.8043113e-06,-2.31598619e-06,-1.30997942e-05
9.33643918e-08,1.78462051e-06,-2.36324172e-06,5.06954166e-07
9.35184588e-08,1.48222955e-06,-2.16654144e-06,1.26800578e-05
9.36725257e-08,9.07513595e-07,-1.01916794e-06,1.86471152e-05
9.38265927e-08,1.16878368e-07,1.15112607e-06,1.70144322e-05
9.39806597e-08,-7.48507489e-07,3.49874153e-06,9.89643195e-06
9.41347267e-08,-1.48020456e-06,4.76262449e-06,1.33106835e-06
9.42887937e-08,-1.8306913e-06,4.12809459e-06,-5.04993795e-06
9.44428606e-08,-1.55811244e-06,1.79135031e-06,-7.73745887e-06
9.45969276e-08,-5.25301061e-07,-1.12478301e-06,-7.47372678e-06
9.47509946e-08,1.15380158e-06,-3.17827971e-06,-5.93262348e-06
9.49050616e-08,3.01768182e-06,-3.35180948e-06,-4.14215583e-06
9.50591286e-08,4.34101321e-06,-1.54114923e-06,-1.95333541e-06
9.52131956e-08,4.42929604e-06,1.4264233e-06,1.1766748e-06
9.53672554e-08,2.99564545e-06,4.23183928e-06,4.99819726e-06
9.55213224e-08,3.9557068e-07,5.70280827e-06,8.1012904e-06
9.56753894e-08,-2.45353067e-06,5.27950215e-06,8.75602109e-06
9.58294564e-08,-4.46317381e-06,3.08368408e-06,6.22462358e-06
9.59835234e-08,-4.88898604e-06,-3.16161817e-07,1.41300757e-06
9.61375903e-08,-3.70009661e-06,-4.15072736e-06,-3.63527965e-06
9.62916573e-08,-1.59442698e-06,-7.51960988e-06,-6.92638832e-06
9.64457243e-08,3.65402855e-07,-9.41844428e-06,-7.45295347e-06
9.65997913e-08,1.30492447e-06,-8.9723153e-06,-5.34172477e-06
9.67538583e-08,9.67150299e-07,-5.91777416e-06,-1.41809983e-06
9.69079252e-08,-2.20816389e-07,-1.00515285e-06,3.22932874e-06
9.70619922e-08,-1.45986166e-06,4.10897428e-06,7.35692083e-06
9.72160592e-08,-2.04503999e-06,7.57998077e-06,9.54874486e-06
9.73701262e-08,-1.70039141e-06,8.29180408e-06,8.53432994e-06
9.75241932e-08,-6.19791649e-07,6.36066807e-06,3.95270217e-06
9.76782601e-08,7.33525326e-07,2.91737183e-06,-2.92749814e-06
9.78323271e-08,1.89321372e-06,-5.96909445e-07,-9.30899114e-06
9.79863941e-08,2.57002216e-06,-3.08132371e-06,-1.21270987e-05
9.81404611e-08,2.69488578e-06,-4.01529951e-06,-9.88500324e-06
9.82945281e-08,2.3639559e-06,-3.35381333e-06,-3.80724896e-06
9.84485951e-08,1.74411798e-06,-1.38770292e-06,2.67133237e-06
9.8602662e-08,9.94678089e-07,1.24537883e-06,5.9028489e-06
9.87567219e-08,2.36043974e-07,3.52401025e-06,4.18670152e-06
9.89107889e-08,-4.32432586e-07,4.26242514e-06,-1.3622755e-06
9.90648559e-08,-9.02594252e-07,2.69102634e-06,-7.69343296e-06
9.92189229e-08,-1.07380106e-06,-8.76818262e-07,-1.16043075e-05
9.93729898e-08,-9.13958047e-07,-4.83362055e-06,-1.11788986e-05
9.95270568e-08,-5.08793391e-07,-6.92420417e-06,-6.2421459e-06
9.96811238e-08,-2.97231999e-08,-5.5720061e-06,1.89796833e-06
9.98351908e-08,3.71252526e-07,-1.06813741e-06,1.08943605e-05
9.99892578e-08,6.47593822e-07,4.32249135e-06,1.78600694e-05
