Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.04806691e-06,-6.17440992e-06,-4.06514937e-06
8.27337914e-08,-1.52860693e-07,-8.39338554e-06,5.07715731e-06
8.28878584e-08,8.05873071e-07,-7.60418607e-06,9.13832355e-06
8.30419253e-08,1.38552446e-06,-3.74734145e-06,7.78497633e-06
8.31959923e-08,1.43345687e-06,1.75929847e-06,3.67000848e-06
8.33500593e-08,1.07016911e-06,6.76462923e-06,3.17590406e-07
8.35041263e-08,5.16517844e-07,9.53509243e-06,-5.147308e-08
8.36581933e-08,-6.0600911e-08,9.51743186e-06,2.6230548e-06
8.38122602e-08,-5.76023353e-07,7.26592316e-06,6.79733512e-06
8.39663272e-08,-9.82678785e-07,3.75357831e-06,1.04743804e-05
8.41203942e-08,-1.2490201e-06,-2.66769348e-07,1.20975901e-05
8.42744612e-08,-1.37998552e-06,-4.35226684e-06,1.09313705e-05
8.44285282e-08,-1.41375483e-06,-8.00359157e-06,7.16351542e-06
8.45825952e-08,-1.35454752e-06,-1.03885995e-05,1.93525102e-06
8.47366621e-08,-1.10075814e-06,-1.05698746e-05,-2.86568479e-06
8.48907291e-08,-4.76183601e-07,-8.10356232e-06,-5.3728736e-06
8.50447961e-08,6.00563055e-07,-3.48643198e-06,-4.91126821e-06
8.51988631e-08,1.92624907e-06,1.92717926e-06,-2.72424199e-06
8.5352923e-08,2.98092436e-06,6.46661647e-06,-1.34287859e-06
8.55069899e-08,3.14755266e-06,8.78865103e-06,-2.67902442e-06
8.56610569e-08,2.09152449e-06,8.34524235e-06,-6.21633171e-06
8.58151239e-08,5.7963689e-08,5.5756941e-06,-8.93790184e-06
8.59691909e-08,-2.13764702e-06,1.77285028e-06,-7.39667485e-06
8.61232579e-08,-3.4826196e-06,-1.4322768e-06,-5.39845473e-07
8.62773248e-08,-3.30504599e-06,-2.83663303e-06,8.87211172e-06
8.64313918e-08,-1.64973812e-06,-2.27189503e-06,1.54923709e-05
8.65854588e-08,7.58184115e-07,-6.03842921e-07,1.4549988e-05
8.67395258e-08,2.92006393e-06,9.11152824e-07,4.85046121e-06
8.68935928e-08,4.06043318e-06,1.44057049e-06,-1.03639086e-05
8.70476597e-08,3.8998237e-06,9.59674935e-07,-2.51265737e-05
8.72017267e-08,2.60697698e-06,1.77149246e-08,-3.37560668e-05
8.73557937e-08,5.85695886e-07,-7.99371037e-07,-3.32522359e-05
8.75098607e-08,-1.69263285e-06,-1.24475002e-06,-2.39568544e-05
8.76639277e-08,-3.72902628e-06,-1.42334477e-06,-8.75542537e-06
8.78179947e-08,-5.00288752e-06,-1.57488932e-06,8.158323e-06
8.79720616e-08,-5.08280664e-06,-1.86880345e-06,2.23226652e-05
8.81261286e-08,-3.84421082e-06,-2.33151536e-06,2.99726617e-05
8.82801956e-08,-1.64445214e-06,-2.8770512e-06,2.91993965e-05
8.84342626e-08,7.31667456e-07,-3.34743891e-06,2.09144782e-05
8.85883296e-08,2.40908867e-06,-3.50207779e-06,8.7443741e-06
8.87423894e-08,2.87462331e-06,-2.99424346e-06,-2.50401354e-06
8.88964564e-08,2.26296106e-06,-1.44754381e-06,-9.01994736e-06
8.90505234e-08,1.27666704e-06,1.29242812e-06,-9.43806208e-06
8.92045904e-08,7.70528914e-07,4.83887015e-06,-4.86335011e-06
8.93586574e-08,1.24987855e-06,8.16637839e-06,2.06698996e-06
8.95127243e-08,2.57149736e-06,9.96272684e-06,8.18885019e-06
8.96667913e-08,4.00491263e-06,9.31247087e-06,1.05587369e-05
8.98208583e-08,4.60735919e-06,6.25258372e-06,7.24734764e-06
8.99749253e-08,3.7030261e-06,1.77006962e-06,-1.68945223e-06
9.01289923e-08,1.23211635e-06,-2.75839921e-06,-1.36599137e-05
9.02830593e-08,-2.18901437e-06,-6.23485812e-06,-2.41961498e-05
9.04371262e-08,-5.49536662e-06,-8.13612405e-06,-2.88486499e-05
9.05911932e-08,-7.5705243e-06,-8.3529967e-06,-2.52992868e-05
9.07452602e-08,-7.64665492e-06,-6.91275363e-06,-1.44278574e-05
9.08993272e-08,-5.58419833e-06,-3.94808376e-06,2.01433181e-07
9.10533942e-08,-1.9561121e-06,9.30671717e-08,1.39672848e-05
9.12074611e-08,2.10779922e-06,4.34044523e-06,2.30138339e-05
9.13615281e-08,5.31334308e-06,7.74240107e-06,2.55642444e-05
9.15155951e-08,6.71626003e-06,9.48906199e-06,2.24006671e-05
9.16696621e-08,6.1110527e-06,9.20863204e-06,1.63951136e-05
9.18237291e-08,4.05134551e-06,6.79825507e-06,1.11117761e-05
9.1977796e-08,1.47218475e-06,2.23952429e-06,8.89741386e-06
9.21318559e-08,-8.36883828e-07,-4.17184856e-06,9.47657009e-06
9.22859229e-08,-2.54478073e-06,-1.1269065e-05,1.01698142e-05
9.24399899e-08,-3.70598718e-06,-1.68059123e-05,7.93080744e-06
9.25940569e-08,-4.44624175e-06,-1.81877022e-05,1.86392367e-06
9.27481238e-08,-4.73025284e-06,-1.39424828e-05,-5.83020756e-06
9.29021908e-08,-4.40283748e-06,-4.94350752e-06,-1.14366148e-05
9.30562578e-08,-3.40973907e-06,5.61236993e-06,-1.26032255e-05
9.32103248e-08,-1.93435585e-06,1.36482267e-05,-1.00456318e-05
9.33643918e-08,-3.06501192e-07,1.62660544e-05,-6.65431162e-06
9.35184588e-08,1.2118627e-06,1.31882725e-05,-5.00472288e-06
9.36725257e-08,2.53009989e-06,6.71765611e-06,-5.64731317e-06
9.38265927e-08,3.6266249e-06,2.61837499e-07,-7.54870644e-06
9.39806597e-08,4.38396e-06,-3.64506445e-06,-9.77555101e-06
9.41347267e-08,4.57550186e-06,-4.56336602e-06,-1.23772306e-05
9.42887937e-08,4.04935054e-06,-3.87172395e-06,-1.55303933e-05
9.44428606e-08,2.92028108e-06,-3.32636205e-06,-1.80650077e-05
9.45969276e-08,1.55966529e-06,-3.63326808e-06,-1.73158496e-05
9.47509946e-08,3.6740056e-07,-4.10496477e-06,-1.09720122e-05
9.49050616e-08,-4.79925404e-07,-3.51443805e-06,5.17103445e-07
9.50591286e-08,-1.08355334e-06,-1.26939108e-06,1.32762243e-05
9.52131956e-08,-1.6495319e-06,2.10339363e-06,2.21005539e-05
9.53672554e-08,-2.24544465e-06,5.4230336e-06,2.39121782e-05
9.55213224e-08,-2.69158636e-06,7.66946778e-06,1.98064063e-05
9.56753894e-08,-2.67227892e-06,8.38914275e-06,1.39336944e-05
9.58294564e-08,-1.98437738e-06,7.51525658e-06,1.01029136e-05
9.59835234e-08,-7.51181972e-07,5.06323295e-06,8.88996874e-06
9.61375903e-08,5.63289518e-07,1.20355151e-06,7.53341783e-06
9.62916573e-08,1.37198663e-06,-3.34581273e-06,2.56223075e-06
9.64457243e-08,1.3081451e-06,-7.16765499e-06,-6.98872373e-06
9.65997913e-08,4.65023277e-07,-8.67036124e-06,-1.81704454e-05
9.67538583e-08,-6.44395584e-07,-7.07143317e-06,-2.55016421e-05
9.69079252e-08,-1.41260944e-06,-3.07558116e-06,-2.42686001e-05
9.70619922e-08,-1.52261873e-06,1.37051791e-06,-1.36916351e-05
9.72160592e-08,-1.10875521e-06,4.15278737e-06,2.08915162e-06
9.73701262e-08,-5.70176041e-07,4.14802071e-06,1.60423315e-05
9.75241932e-08,-2.06344538e-07,1.70720079e-06,2.21880564e-05
9.76782601e-08,5.16410381e-09,-1.7366508e-06,1.89440379e-05
9.78323271e-08,3.0930957e-07,-4.54202473e-06,9.61710339e-06
9.79863941e-08,8.65868458e-07,-5.62510331e-06,-1.81680548e-07
9.81404611e-08,1.53931876e-06,-4.77437834e-06,-6.17864407e-06
9.82945281e-08,1.97991176e-06,-2.52345194e-06,-7.47853983e-06
9.84485951e-08,1.90971059e-06,2.23334439e-07,-5.87774002e-06
9.8602662e-08,1.34632626e-06,2.59887656e-06,-3.5860387e-06
9.87567219e-08,5.81214636e-07,4.05377159e-06,-1.52020164e-06
9.89107889e-08,-4.41440662e-08,4.43259569e-06,6.0847367e-07
9.90648559e-08,-3.60178717e-07,3.87383443e-06,3.02604235e-06
9.92189229e-08,-4.22515882e-07,2.67545488e-06,4.98979807e-06
9.93729898e-08,-3.96435468e-07,1.24130088e-06,5.16077671e-06
9.95270568e-08,-3.98406257e-07,6.64851925e-08,2.79027404e-06
9.96811238e-08,-4.25540179e-07,-3.91507342e-07,-1.4824559e-06
9.98351908e-08,-3.99814837e-07,2.68970268e-09,-5.95596021e-06
9.99892578e-08,-2.60183498e-07,8.33107777e-07,-8.97842256e-06
