Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.8321266e-06,-2.42328315e-05,-1.3124366e-05
8.25797244e-08,-1.4543939e-06,-1.83799621e-05,-1.76203575e-05
8.27337914e-08,-2.95370938e-07,-7.75745593e-06,-2.06041623e-05
8.28878584e-08,1.02943932e-06,3.9001502e-06,-1.98518683e-05
8.30419253e-08,1.82460451e-06,1.27346539e-05,-1.51939203e-05
8.31959923e-08,1.71869749e-06,1.65767342e-05,-8.46810326e-06
8.33500593e-08,8.58460965e-07,1.56626411e-05,-2.10296275e-06
8.35041263e-08,-2.2610692e-07,1.18731987e-05,2.30577666e-06
8.36581933e-08,-9.59786803e-07,7.22205687e-06,4.35407674e-06
8.38122602e-08,-1.02917204e-06,2.78634479e-06,4.32466095e-06
8.39663272e-08,-4.96503048e-07,-1.25862869e-06,2.81235566e-06
8.41203942e-08,2.81130696e-07,-4.84107659e-06,9.75235025e-07
8.42744612e-08,8.42610348e-07,-7.3657452e-06,7.49783055e-07
8.44285282e-08,8.4126566e-07,-7.92265291e-06,4.01295574e-06
8.45825952e-08,2.18484075e-07,-6.15454837e-06,1.07444803e-05
8.47366621e-08,-7.54810799e-07,-2.9734947e-06,1.77164875e-05
8.48907291e-08,-1.62247647e-06,-3.89782144e-07,1.94555978e-05
8.50447961e-08,-2.01200669e-06,-4.04249363e-07,1.16085503e-05
8.51988631e-08,-1.84306441e-06,-3.65400638e-06,-5.35539039e-06
8.5352923e-08,-1.31782826e-06,-8.73079898e-06,-2.5003661e-05
8.55069899e-08,-7.04169224e-07,-1.2695511e-05,-3.77793804e-05
8.56610569e-08,-1.1675133e-07,-1.25659662e-05,-3.6426969e-05
8.58151239e-08,5.1183406e-07,-6.96035158e-06,-2.05849792e-05
8.59691909e-08,1.26499219e-06,3.02175658e-06,2.55952864e-06
8.61232579e-08,2.04884691e-06,1.41550945e-05,2.2204018e-05
8.62773248e-08,2.560545e-06,2.24817049e-05,3.0090303e-05
8.64313918e-08,2.44547232e-06,2.50124685e-05,2.50360699e-05
8.65854588e-08,1.54083841e-06,2.09160044e-05,1.29612772e-05
8.67395258e-08,3.82307093e-08,1.17013478e-05,2.51995493e-06
8.68935928e-08,-1.53539384e-06,4.41146085e-07,-5.93252139e-07
8.70476597e-08,-2.54552015e-06,-9.49752939e-06,3.22449273e-06
8.72017267e-08,-2.5795332e-06,-1.56232363e-05,8.74573379e-06
8.73557937e-08,-1.69441523e-06,-1.6967886e-05,1.01269416e-05
8.75098607e-08,-3.91458059e-07,-1.40868751e-05,4.74074704e-06
8.76639277e-08,6.98299289e-07,-8.54875179e-06,-5.78107893e-06
8.78179947e-08,1.20571713e-06,-2.21616096e-06,-1.71492611e-05
8.79720616e-08,1.1987222e-06,3.35284903e-06,-2.47947282e-05
8.81261286e-08,1.00272155e-06,7.16558952e-06,-2.55158029e-05
8.82801956e-08,8.35318133e-07,8.74662601e-06,-1.8334842e-05
8.84342626e-08,5.79077721e-07,8.00601083e-06,-5.0484673e-06
8.85883296e-08,-8.43857464e-08,5.23675681e-06,9.80764071e-06
8.87423894e-08,-1.28346983e-06,1.22437211e-06,2.05073611e-05
8.88964564e-08,-2.63825655e-06,-2.76507467e-06,2.31742761e-05
8.90505234e-08,-3.32753802e-06,-5.31610067e-06,1.84171731e-05
8.92045904e-08,-2.57460943e-06,-5.4452139e-06,1.11173013e-05
8.93586574e-08,-2.50297006e-07,-3.12084785e-06,6.89126773e-06
8.95127243e-08,2.84387534e-06,6.11379562e-07,7.73005831e-06
8.96667913e-08,5.28333612e-06,4.01020043e-06,1.03720586e-05
8.98208583e-08,5.79752896e-06,5.38090944e-06,8.92629851e-06
8.99749253e-08,4.03391141e-06,3.8551766e-06,-1.88780973e-07
9.01289923e-08,7.99509905e-07,-1.55935709e-07,-1.48287163e-05
9.02830593e-08,-2.40648569e-06,-5.08713947e-06,-2.78915322e-05
9.04371262e-08,-4.2554675e-06,-8.91258333e-06,-3.1785894e-05
9.05911932e-08,-4.26734141e-06,-1.00818643e-05,-2.34654199e-05
9.07452602e-08,-2.89246191e-06,-8.20046625e-06,-6.6110706e-06
9.08993272e-08,-1.04480318e-06,-4.09322729e-06,1.03988868e-05
9.10533942e-08,4.93305436e-07,7.34755133e-07,1.93515571e-05
9.12074611e-08,1.38545931e-06,4.86732779e-06,1.68469833e-05
9.13615281e-08,1.67815631e-06,7.51161906e-06,5.97645339e-06
9.15155951e-08,1.56341241e-06,8.55265898e-06,-5.87131899e-06
9.16696621e-08,1.20292475e-06,8.23178743e-06,-1.16467299e-05
9.18237291e-08,7.00961493e-07,6.78764172e-06,-8.82197673e-06
9.1977796e-08,1.47669653e-07,4.35081938e-06,-4.80313929e-07
9.21318559e-08,-3.5630373e-07,1.12285625e-06,7.26876624e-06
9.22859229e-08,-7.17018906e-07,-2.38937332e-06,9.58896271e-06
9.24399899e-08,-8.8976708e-07,-5.37156211e-06,5.8631681e-06
9.25940569e-08,-9.04634021e-07,-7.01411955e-06,-5.93858999e-07
9.27481238e-08,-8.52877122e-07,-6.93115908e-06,-5.39302073e-06
9.29021908e-08,-8.22050197e-07,-5.36488642e-06,-6.08704522e-06
9.30562578e-08,-8.12148699e-07,-3.01927594e-06,-3.25457177e-06
9.32103248e-08,-7.035934e-07,-6.53802772e-07,6.46938247e-07
9.33643918e-08,-3.2240871e-07,1.26259863e-06,3.34604192e-06
9.35184588e-08,4.34462493e-07,2.6310247e-06,4.12445706e-06
9.36725257e-08,1.4958357e-06,3.55426459e-06,3.78329787e-06
9.38265927e-08,2.60174465e-06,4.10933308e-06,3.59372439e-06
9.39806597e-08,3.36545031e-06,4.2373731e-06,4.15407158e-06
9.41347267e-08,3.37722508e-06,3.8008136e-06,4.91432138e-06
9.42887937e-08,2.34482582e-06,2.73026853e-06,4.57604756e-06
9.44428606e-08,2.7071269e-07,1.14728186e-06,2.04807088e-06
9.45969276e-08,-2.40329359e-06,-6.16982561e-07,-2.65309654e-06
9.47509946e-08,-4.82730866e-06,-2.11802717e-06,-8.10766142e-06
9.49050616e-08,-6.04691377e-06,-2.96401345e-06,-1.20375626e-05
9.50591286e-08,-5.48353864e-06,-2.97926931e-06,-1.24717099e-05
9.52131956e-08,-3.30641797e-06,-2.28750923e-06,-8.92199296e-06
9.53672554e-08,-4.07232619e-07,-1.26740065e-06,-2.86160252e-06
9.55213224e-08,2.05710126e-06,-3.85628169e-07,2.92448249e-06
9.56753894e-08,3.28172291e-06,2.87182775e-08,5.86729993e-06
9.58294564e-08,3.18588263e-06,-4.43527313e-08,5.11073677e-06
9.59835234e-08,2.32041839e-06,-3.16034573e-07,1.94683093e-06
9.61375903e-08,1.42394799e-06,-3.90701587e-07,-1.17109948e-06
9.62916573e-08,9.60311013e-07,-5.00764585e-08,-2.30787191e-06
9.64457243e-08,9.29066744e-07,5.86259659e-07,-1.15583691e-06
9.65997913e-08,1.00383477e-06,1.16006561e-06,1.18188905e-06
9.67538583e-08,8.39249083e-07,1.34907316e-06,3.35016261e-06
9.69079252e-08,3.18567373e-07,1.08315976e-06,4.73004457e-06
9.70619922e-08,-3.97700433e-07,5.21897391e-07,5.51748644e-06
9.72160592e-08,-1.00872035e-06,-1.52939435e-07,6.11009e-06
9.73701262e-08,-1.2784119e-06,-9.05585068e-07,6.58865474e-06
9.75241932e-08,-1.16534329e-06,-1.80466418e-06,6.73389013e-06
9.76782601e-08,-8.11929567e-07,-2.80870154e-06,6.31573994e-06
9.78323271e-08,-4.25884849e-07,-3.58137891e-06,5.16181717e-06
9.79863941e-08,-1.56275576e-07,-3.52584334e-06,2.95398877e-06
9.81404611e-08,-4.49786128e-08,-2.0749726e-06,-7.94986533e-07
9.82945281e-08,-5.30875468e-08,8.92990897e-07,-6.20877518e-06
9.84485951e-08,-1.04875902e-07,4.75301931e-06,-1.2263702e-05
9.8602662e-08,-1.10329893e-07,8.17706768e-06,-1.65788533e-05
9.87567219e-08,1.6903229e-08,9.61460682e-06,-1.63875975e-05
9.89107889e-08,3.08537238e-07,8.04445699e-06,-1.03259863e-05
9.90648559e-08,6.88913872e-07,3.60923286e-06,1.79958647e-07
9.92189229e-08,9.80904701e-07,-2.28259478e-06,1.11345298e-05
9.93729898e-08,1.00959187e-06,-7.5241046e-06,1.78888713e-05
9.95270568e-08,7.25728341e-07,-1.02764407e-05,1.7584809e-05
9.96811238e-08,2.35963512e-07,-9.79388096e-06,1.05716053e-05
9.98351908e-08,-2.87584953e-07,-6.64488971e-06,3.98789552e-08
9.99892578e-08,-7.25877101e-07,-2.2454924e-06,-9.64134233e-06
