Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.69359725e-06,3.11617669e-06,8.55662802e-06
8.25797244e-08,-1.56981059e-06,1.31290471e-06,8.29049441e-06
8.27337914e-08,-4.39612791e-07,5.16039108e-07,7.9427582e-06
8.28878584e-08,7.24234042e-07,4.94763754e-07,9.08428501e-06
8.30419253e-08,2.07344829e-06,7.09299911e-07,1.26374316e-05
8.31959923e-08,3.45540502e-06,6.36524646e-07,1.78118826e-05
8.33500593e-08,4.2930501e-06,-1.35331746e-08,2.1655067e-05
8.35041263e-08,3.97049553e-06,-1.3685451e-06,1.97574809e-05
8.36581933e-08,2.41544399e-06,-3.5833225e-06,8.29650435e-06
8.38122602e-08,3.49777622e-07,-6.76388754e-06,-1.32752575e-05
8.39663272e-08,-1.07605456e-06,-1.0506008e-05,-4.0441224e-05
8.41203942e-08,-1.04180299e-06,-1.34672146e-05,-6.43098756e-05
8.42744612e-08,3.48831634e-07,-1.36028857e-05,-7.51397383e-05
8.44285282e-08,2.10116968e-06,-9.24385222e-06,-6.71557937e-05
8.45825952e-08,2.99703038e-06,-4.34372737e-07,-4.18725467e-05
8.47366621e-08,2.44165358e-06,1.04685914e-05,-7.73156444e-06
8.48907291e-08,8.76546437e-07,1.95648245e-05,2.39225628e-05
8.50447961e-08,-5.70558313e-07,2.32766179e-05,4.41897864e-05
8.51988631e-08,-9.57057864e-07,2.02564461e-05,5.02015027e-05
8.5352923e-08,-2.59930857e-07,1.21867433e-05,4.5137931e-05
8.55069899e-08,6.26096153e-07,2.9500618e-06,3.50809278e-05
8.56610569e-08,6.40540691e-07,-3.42767544e-06,2.48936485e-05
8.58151239e-08,-5.51290498e-07,-4.93627067e-06,1.57238792e-05
8.59691909e-08,-2.27439932e-06,-2.5858285e-06,5.6409117e-06
8.61232579e-08,-3.39360668e-06,4.12011957e-07,-7.21579545e-06
8.62773248e-08,-3.2122316e-06,8.42552538e-07,-2.15193486e-05
8.64313918e-08,-1.96487144e-06,-2.36973506e-06,-3.23890599e-05
8.65854588e-08,-5.42294629e-07,-7.58447095e-06,-3.43966858e-05
8.67395258e-08,2.38818842e-07,-1.183733e-05,-2.56365802e-05
8.68935928e-08,1.95224317e-07,-1.30811859e-05,-9.49166315e-06
8.70476597e-08,-2.28123156e-07,-1.14852064e-05,7.37350001e-06
8.72017267e-08,-4.02355312e-07,-8.84461406e-06,1.90393039e-05
8.73557937e-08,1.42826906e-08,-6.77139406e-06,2.31373469e-05
8.75098607e-08,8.98216911e-07,-5.31614933e-06,2.07014382e-05
8.76639277e-08,1.80246718e-06,-3.14345721e-06,1.4074898e-05
8.78179947e-08,2.24515156e-06,1.03784987e-06,5.19873083e-06
8.79720616e-08,1.95695156e-06,7.10094446e-06,-4.45377282e-06
8.81261286e-08,9.97567895e-07,1.32950945e-05,-1.30048529e-05
8.82801956e-08,-2.75103446e-07,1.72741857e-05,-1.79351755e-05
8.84342626e-08,-1.35277435e-06,1.75017794e-05,-1.71762167e-05
8.85883296e-08,-1.8019083e-06,1.40483744e-05,-1.06670595e-05
8.87423894e-08,-1.48629294e-06,8.35743504e-06,-8.30685167e-07
8.88964564e-08,-6.80622065e-07,2.30195064e-06,8.75850219e-06
8.90505234e-08,2.72531437e-08,-2.76301193e-06,1.56739297e-05
8.92045904e-08,5.75489949e-08,-6.37538324e-06,2.01266721e-05
8.93586574e-08,-7.77494165e-07,-8.68274037e-06,2.43998602e-05
8.95127243e-08,-2.07413586e-06,-9.88405009e-06,3.05108842e-05
8.96667913e-08,-3.01541081e-06,-9.89271848e-06,3.7737278e-05
8.98208583e-08,-2.85221631e-06,-8.4552421e-06,4.18504933e-05
8.99749253e-08,-1.36918993e-06,-5.56051509e-06,3.68807305e-05
9.01289923e-08,9.93338062e-07,-1.76818367e-06,1.86636535e-05
9.02830593e-08,3.43117927e-06,1.83914028e-06,-1.18666248e-05
9.04371262e-08,5.21913034e-06,4.10356915e-06,-4.78063157e-05
9.05911932e-08,5.97389271e-06,4.38419465e-06,-7.86982127e-05
9.07452602e-08,5.624187e-06,2.90659773e-06,-9.49976529e-05
9.08993272e-08,4.26433371e-06,6.15169483e-07,-9.19764498e-05
9.10533942e-08,2.12766918e-06,-1.37588597e-06,-7.09826418e-05
9.12074611e-08,-3.13580699e-07,-2.34272034e-06,-3.79324083e-05
9.13615281e-08,-2.34646063e-06,-2.16357239e-06,-6.10687493e-07
9.15155951e-08,-3.29951854e-06,-1.16476633e-06,3.35372824e-05
9.16696621e-08,-2.97811471e-06,1.39208083e-07,5.85791204e-05
9.18237291e-08,-1.89016737e-06,1.1955068e-06,7.07218423e-05
9.1977796e-08,-1.00134923e-06,1.50546771e-06,6.89121152e-05
9.21318559e-08,-1.13002307e-06,8.02735428e-07,5.52921192e-05
9.22859229e-08,-2.40837039e-06,-7.29978979e-07,3.49170223e-05
9.24399899e-08,-4.18367517e-06,-2.44062949e-06,1.42942554e-05
9.25940569e-08,-5.41738746e-06,-3.51174799e-06,-1.01277988e-06
9.27481238e-08,-5.29885392e-06,-3.40727092e-06,-8.68590723e-06
9.29021908e-08,-3.67642588e-06,-2.12584291e-06,-1.04934043e-05
9.30562578e-08,-1.06198763e-06,-1.02052155e-07,-1.08658242e-05
9.32103248e-08,1.74734043e-06,2.1079984e-06,-1.37657516e-05
9.33643918e-08,4.13844555e-06,4.09986387e-06,-1.97887093e-05
9.35184588e-08,5.89481442e-06,5.70122847e-06,-2.55764953e-05
9.36725257e-08,7.03483056e-06,6.86797694e-06,-2.61534769e-05
9.38265927e-08,7.47797822e-06,7.50332811e-06,-1.86110228e-05
9.39806597e-08,6.89034641e-06,7.33318484e-06,-4.46389731e-06
9.41347267e-08,4.89662125e-06,5.96174959e-06,1.09808952e-05
9.42887937e-08,1.48916831e-06,3.13973646e-06,2.16203589e-05
9.44428606e-08,-2.71040108e-06,-8.87283193e-07,2.36855431e-05
9.45969276e-08,-6.57012242e-06,-5.20488265e-06,1.7081944e-05
9.47509946e-08,-8.89405601e-06,-8.45549857e-06,4.74743865e-06
9.49050616e-08,-8.93393462e-06,-9.45850297e-06,-8.89117291e-06
9.50591286e-08,-6.7027695e-06,-7.9334477e-06,-1.93341366e-05
9.52131956e-08,-2.95464611e-06,-4.8280267e-06,-2.31697959e-05
9.53672554e-08,1.13110877e-06,-1.89361208e-06,-1.91903127e-05
9.55213224e-08,4.40022177e-06,-6.25306598e-07,-9.15861165e-06
9.56753894e-08,6.09564495e-06,-1.25341944e-06,2.64864047e-06
9.58294564e-08,6.02182718e-06,-2.56984026e-06,1.14655986e-05
9.59835234e-08,4.49282197e-06,-2.79542269e-06,1.46266011e-05
9.61375903e-08,2.15047908e-06,-8.6164232e-07,1.28981974e-05
9.62916573e-08,-2.62770499e-07,2.85044962e-06,9.49001605e-06
9.64457243e-08,-2.11935594e-06,6.78467586e-06,7.49230867e-06
9.65997913e-08,-3.05288677e-06,9.18715523e-06,7.70766292e-06
9.67538583e-08,-2.99485191e-06,9.08053153e-06,8.37869356e-06
9.69079252e-08,-2.10951976e-06,6.71277303e-06,6.74629473e-06
9.70619922e-08,-7.13094437e-07,3.34455535e-06,1.11335294e-06
9.72160592e-08,7.62794002e-07,5.17145054e-07,-7.9295005e-06
9.73701262e-08,1.81174994e-06,-8.73795443e-07,-1.7645898e-05
9.75241932e-08,1.99251099e-06,-1.17687398e-06,-2.43797276e-05
9.76782601e-08,1.16995545e-06,-1.75092384e-06,-2.51914607e-05
9.78323271e-08,-3.13187655e-07,-3.87224554e-06,-1.91610361e-05
9.79863941e-08,-1.73256581e-06,-7.48750881e-06,-7.75708486e-06
9.81404611e-08,-2.36201413e-06,-1.08439954e-05,5.88832472e-06
9.82945281e-08,-1.89424577e-06,-1.14786699e-05,1.83022548e-05
9.84485951e-08,-6.01682018e-07,-7.96689346e-06,2.67649157e-05
9.8602662e-08,8.6524966e-07,-1.13811882e-06,2.97065289e-05
9.87567219e-08,1.8780654e-06,6.21569825e-06,2.66530351e-05
9.89107889e-08,2.1442695e-06,1.09956327e-05,1.82458862e-05
9.90648559e-08,1.77318759e-06,1.16419351e-05,6.41765291e-06
9.92189229e-08,1.11729537e-06,8.87320039e-06,-5.78883146e-06
9.93729898e-08,5.24926463e-07,4.87171701e-06,-1.51710883e-05
9.95270568e-08,1.43229158e-07,1.62862898e-06,-1.97295121e-05
9.96811238e-08,-1.38790227e-07,-2.6699081e-07,-1.94892473e-05
9.98351908e-08,-5.86069518e-07,-1.57311001e-06,-1.61306816e-05
9.99892578e-08,-1.39832991e-06,-3.31022488e-06,-1.17516465e-05
