Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.0324926e-06,-1.08098211e-05,1.09459015e-05
8.25797244e-08,-8.14473424e-07,-8.89162948e-06,8.85020927e-06
8.27337914e-08,1.88607453e-06,-4.74157832e-06,3.66505583e-06
8.28878584e-08,3.43053262e-06,5.01789998e-07,-6.93484708e-06
8.30419253e-08,3.83126508e-06,5.16126147e-06,-2.15548898e-05
8.31959923e-08,3.5938001e-06,7.82109328e-06,-3.5039775e-05
8.33500593e-08,3.33032608e-06,8.01830265e-06,-4.10598841e-05
8.35041263e-08,3.35407617e-06,6.34149319e-06,-3.55232405e-05
8.36581933e-08,3.47462992e-06,3.95834286e-06,-1.87318874e-05
8.38122602e-08,3.10326232e-06,1.96060296e-06,4.70490522e-06
8.39663272e-08,1.63555922e-06,8.72877138e-07,2.77925792e-05
8.41203942e-08,-1.07598873e-06,4.66826435e-07,4.37585113e-05
8.42744612e-08,-4.44413672e-06,-8.90228051e-08,4.82735886e-05
8.44285282e-08,-7.284822e-06,-1.72315629e-06,4.06378167e-05
8.45825952e-08,-8.34992534e-06,-4.71405792e-06,2.36503947e-05
8.47366621e-08,-6.96800862e-06,-8.12440976e-06,2.32997695e-06
8.48907291e-08,-3.41484383e-06,-9.96211293e-06,-1.78593727e-05
8.50447961e-08,1.19824176e-06,-8.24391373e-06,-3.24290195e-05
8.51988631e-08,5.4134166e-06,-2.43170325e-06,-3.8527367e-05
8.5352923e-08,7.99349618e-06,5.75892136e-06,-3.51620147e-05
8.55069899e-08,8.30357294e-06,1.29060454e-05,-2.34720828e-05
8.56610569e-08,6.42171017e-06,1.56316146e-05,-6.92232743e-06
8.58151239e-08,3.03279967e-06,1.25433526e-05,9.32210787e-06
8.59691909e-08,-8.10589881e-07,5.14052317e-06,2.02111823e-05
8.61232579e-08,-4.00457247e-06,-2.95257814e-06,2.30467776e-05
8.62773248e-08,-5.72421914e-06,-8.04815227e-06,1.86542711e-05
8.64313918e-08,-5.66282688e-06,-8.52286303e-06,1.06032676e-05
8.65854588e-08,-4.0818727e-06,-5.64180073e-06,3.02104627e-06
8.67395258e-08,-1.65721758e-06,-2.47348794e-06,-1.50959409e-06
8.68935928e-08,7.94591756e-07,-1.60977504e-06,-2.76962987e-06
8.70476597e-08,2.58578643e-06,-3.33417665e-06,-2.32344291e-06
8.72017267e-08,3.33503453e-06,-5.59534146e-06,-2.25957842e-06
8.73557937e-08,3.02162948e-06,-5.73346597e-06,-4.01690158e-06
8.75098607e-08,1.93071492e-06,-2.52658583e-06,-7.65727327e-06
8.76639277e-08,5.1957511e-07,3.00245529e-06,-1.16772708e-05
8.78179947e-08,-7.50341883e-07,8.43029557e-06,-1.3499036e-05
8.79720616e-08,-1.55949226e-06,1.15300345e-05,-1.06993275e-05
8.81261286e-08,-1.80509153e-06,1.13858096e-05,-2.58147111e-06
8.82801956e-08,-1.57633781e-06,8.47376032e-06,8.83921075e-06
8.84342626e-08,-1.05033098e-06,4.03966533e-06,1.93102933e-05
8.85883296e-08,-3.69742082e-07,-6.05316814e-07,2.42827355e-05
8.87423894e-08,4.107564e-07,-4.51731466e-06,2.12601008e-05
8.88964564e-08,1.25732561e-06,-7.27516772e-06,1.1148446e-05
8.90505234e-08,2.03284026e-06,-8.92795288e-06,-2.17740171e-06
8.92045904e-08,2.44699345e-06,-9.74835166e-06,-1.37109864e-05
8.93586574e-08,2.18211176e-06,-9.85537554e-06,-1.94736313e-05
8.95127243e-08,1.1226557e-06,-8.96663005e-06,-1.79574017e-05
8.96667913e-08,-4.94278936e-07,-6.57578266e-06,-1.04594656e-05
8.98208583e-08,-2.15093905e-06,-2.53370285e-06,-4.47057801e-07
8.99749253e-08,-3.29073032e-06,2.44771536e-06,7.74168711e-06
9.01289923e-08,-3.54544136e-06,6.917272e-06,1.05927629e-05
9.02830593e-08,-2.81578104e-06,9.47906756e-06,7.03057185e-06
9.04371262e-08,-1.24658914e-06,9.64116953e-06,-8.61518856e-07
9.05911932e-08,7.9295296e-07,8.00493945e-06,-8.75955357e-06
9.07452602e-08,2.70314536e-06,5.67004099e-06,-1.24929311e-05
9.08993272e-08,3.74565298e-06,3.4377631e-06,-1.05157287e-05
9.10533942e-08,3.32867944e-06,1.47529795e-06,-4.69042789e-06
9.12074611e-08,1.38423002e-06,-4.26061632e-07,1.26960708e-06
9.13615281e-08,-1.44227283e-06,-2.40365148e-06,4.52522363e-06
9.15155951e-08,-3.99468263e-06,-4.31024864e-06,4.91845185e-06
9.16696621e-08,-5.15471356e-06,-5.78886738e-06,4.61360605e-06
9.18237291e-08,-4.41302882e-06,-6.42041732e-06,6.09077415e-06
9.1977796e-08,-2.10899498e-06,-5.81376071e-06,1.01063961e-05
9.21318559e-08,7.98273561e-07,-3.7192317e-06,1.49493899e-05
9.22859229e-08,3.26320128e-06,-2.63863399e-07,1.72373184e-05
9.24399899e-08,4.62991284e-06,3.81049745e-06,1.37363413e-05
9.25940569e-08,4.78461834e-06,7.18562205e-06,3.40372435e-06
9.27481238e-08,3.98201109e-06,8.43720227e-06,-1.12631242e-05
9.29021908e-08,2.5803829e-06,6.74737976e-06,-2.45741649e-05
9.30562578e-08,9.14012276e-07,2.4250669e-06,-3.0150879e-05
9.32103248e-08,-6.74565342e-07,-3.11190706e-06,-2.4639412e-05
9.33643918e-08,-1.8148819e-06,-7.89146088e-06,-1.03089296e-05
9.35184588e-08,-2.22724589e-06,-1.01676642e-05,5.64676293e-06
9.36725257e-08,-1.91429217e-06,-9.05979687e-06,1.52079137e-05
9.38265927e-08,-1.22403071e-06,-4.85619739e-06,1.45084841e-05
9.39806597e-08,-6.72217141e-07,1.06024572e-06,6.22690823e-06
9.41347267e-08,-6.25390896e-07,6.64459276e-06,-2.3904106e-06
9.42887937e-08,-1.06946743e-06,9.93459253e-06,-4.50642119e-06
9.44428606e-08,-1.62229298e-06,9.88666579e-06,1.82796066e-06
9.45969276e-08,-1.7804075e-06,6.87878264e-06,1.2696466e-05
9.47509946e-08,-1.2348579e-06,2.48668198e-06,2.11814549e-05
9.49050616e-08,-7.05911276e-08,-1.42861177e-06,2.17673241e-05
9.50591286e-08,1.26452403e-06,-3.74535375e-06,1.33071353e-05
9.52131956e-08,2.20737752e-06,-4.50259859e-06,-9.3198139e-07
9.53672554e-08,2.4067765e-06,-4.47352249e-06,-1.54643967e-05
9.55213224e-08,1.91743834e-06,-4.33592095e-06,-2.52287373e-05
9.56753894e-08,1.11639497e-06,-4.1603912e-06,-2.73119713e-05
9.58294564e-08,3.93924353e-07,-3.56094756e-06,-2.14759129e-05
9.59835234e-08,-1.26905817e-07,-2.22302901e-06,-9.88991269e-06
9.61375903e-08,-5.97557687e-07,-2.77013726e-07,3.5942885e-06
9.62916573e-08,-1.17340892e-06,1.75760715e-06,1.45688646e-05
9.64457243e-08,-1.74429408e-06,3.30583111e-06,1.95212233e-05
9.65997913e-08,-1.95048779e-06,4.03434024e-06,1.71912616e-05
9.67538583e-08,-1.49082587e-06,3.94106746e-06,9.1542579e-06
9.69079252e-08,-4.27467626e-07,3.26348368e-06,-8.35659876e-07
9.70619922e-08,8.05132913e-07,2.30724891e-06,-8.55754843e-06
9.72160592e-08,1.69231362e-06,1.28123338e-06,-1.12492789e-05
9.73701262e-08,1.96876476e-06,2.17351229e-07,-8.72993223e-06
9.75241932e-08,1.71186207e-06,-9.61786668e-07,-3.16156161e-06
9.76782601e-08,1.17367722e-06,-2.25315716e-06,2.30687783e-06
9.78323271e-08,5.46222907e-07,-3.4067973e-06,5.18588104e-06
9.79863941e-08,-1.25432706e-07,-3.95578172e-06,4.73336513e-06
9.81404611e-08,-8.40073199e-07,-3.46998468e-06,2.04218372e-06
9.82945281e-08,-1.4870086e-06,-1.87277828e-06,-7.90597255e-07
9.84485951e-08,-1.81096948e-06,4.08414792e-07,-1.93352753e-06
9.8602662e-08,-1.55411249e-06,2.56984163e-06,-8.48290824e-07
9.87567219e-08,-6.7475645e-07,3.77671108e-06,1.49638163e-06
9.89107889e-08,5.26889949e-07,3.54425742e-06,3.36435824e-06
9.90648559e-08,1.504843e-06,1.97641498e-06,3.43650686e-06
9.92189229e-08,1.75324976e-06,-2.56794124e-07,1.63072241e-06
9.93729898e-08,1.11672614e-06,-2.20871402e-06,-9.77770469e-07
9.95270568e-08,-9.08907509e-08,-3.08732479e-06,-2.97563156e-06
9.96811238e-08,-1.25602367e-06,-2.61457672e-06,-3.50117534e-06
9.98351908e-08,-1.82240308e-06,-1.1190524e-06,-2.60105116e-06
9.99892578e-08,-1.59697038e-06,6.76443619e-07,-9.66718744e-07
