Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.083303e-06,6.80385256e-07,-1.32846317e-05
8.27337914e-08,-9.65629738e-07,3.70359362e-06,-1.71124811e-05
8.28878584e-08,-7.16311206e-08,5.57799103e-06,-1.80419393e-05
8.30419253e-08,1.22195479e-06,5.94252924e-06,-1.46324819e-05
8.31959923e-08,2.17063825e-06,4.98774352e-06,-6.89029594e-06
8.33500593e-08,2.16462308e-06,3.21213247e-06,2.53285816e-06
8.35041263e-08,1.21109542e-06,1.09651e-06,9.11184907e-06
8.36581933e-08,-2.33756197e-08,-1.04000787e-06,9.09811479e-06
8.38122602e-08,-6.86640533e-07,-2.92499021e-06,2.18101195e-06
8.39663272e-08,-3.72372796e-07,-4.17269075e-06,-7.93617619e-06
8.41203942e-08,5.89762408e-07,-4.34909725e-06,-1.55935104e-05
8.42744612e-08,1.40079123e-06,-3.28380111e-06,-1.64341909e-05
8.44285282e-08,1.37461427e-06,-1.33211461e-06,-9.64825631e-06
8.45825952e-08,3.83433019e-07,7.29211479e-07,2.05568813e-06
8.47366621e-08,-1.13002125e-06,2.16279022e-06,1.43272764e-05
8.48907291e-08,-2.50997937e-06,2.72152556e-06,2.33882329e-05
8.50447961e-08,-3.29777254e-06,2.707867e-06,2.72672405e-05
8.51988631e-08,-3.4131092e-06,2.60159823e-06,2.5786514e-05
8.5352923e-08,-3.03550996e-06,2.57702754e-06,1.9959265e-05
8.55069899e-08,-2.34368281e-06,2.31192371e-06,1.15554949e-05
8.56610569e-08,-1.3483741e-06,1.24492044e-06,2.95013069e-06
8.58151239e-08,5.30231858e-08,-8.98990379e-07,-3.2803905e-06
8.59691909e-08,1.86217812e-06,-3.72271438e-06,-5.41498684e-06
8.61232579e-08,3.80057327e-06,-6.23209689e-06,-3.85988824e-06
8.62773248e-08,5.32908371e-06,-7.36992797e-06,-1.48155948e-06
8.64313918e-08,5.86310671e-06,-6.64178788e-06,-2.19667118e-06
8.65854588e-08,5.03676893e-06,-4.35963739e-06,-8.41166275e-06
8.67395258e-08,2.86107797e-06,-1.32186233e-06,-1.90844858e-05
8.68935928e-08,-2.64378997e-07,1.78202845e-06,-2.99442254e-05
8.70476597e-08,-3.63518416e-06,4.71734211e-06,-3.57829194e-05
8.72017267e-08,-6.3730713e-06,7.49593846e-06,-3.31929077e-05
8.73557937e-08,-7.62586888e-06,9.84194503e-06,-2.20321017e-05
8.75098607e-08,-6.84208453e-06,1.08983768e-05,-5.15688225e-06
8.76639277e-08,-4.05592755e-06,9.57288921e-06,1.28508927e-05
8.78179947e-08,-1.90771061e-08,5.36123525e-06,2.71301778e-05
8.79720616e-08,3.96127325e-06,-9.67681899e-07,3.39288927e-05
8.81261286e-08,6.48908554e-06,-7.39995721e-06,3.1884043e-05
8.82801956e-08,6.68070606e-06,-1.15060757e-05,2.26819593e-05
8.84342626e-08,4.60251977e-06,-1.16346646e-05,1.03511993e-05
8.85883296e-08,1.28220313e-06,-7.79946822e-06,-7.82729558e-07
8.87423894e-08,-1.76993353e-06,-1.76246101e-06,-8.24617473e-06
8.88964564e-08,-3.30264902e-06,3.77276365e-06,-1.21216763e-05
8.90505234e-08,-2.92298432e-06,6.48370724e-06,-1.38931919e-05
8.92045904e-08,-1.21025755e-06,5.58429883e-06,-1.45773238e-05
8.93586574e-08,7.02067723e-07,2.16348917e-06,-1.37476991e-05
8.95127243e-08,1.79682979e-06,-1.50417941e-06,-1.00938669e-05
8.96667913e-08,1.67534779e-06,-3.27383782e-06,-2.77739946e-06
8.98208583e-08,6.25706207e-07,-2.27271062e-06,7.61219462e-06
8.99749253e-08,-7.00974169e-07,7.91743787e-07,1.90599258e-05
9.01289923e-08,-1.71370084e-06,4.22528456e-06,2.87262155e-05
9.02830593e-08,-2.12179839e-06,6.32270121e-06,3.35759614e-05
9.04371262e-08,-1.90092578e-06,6.07805077e-06,3.09665775e-05
9.05911932e-08,-1.13698479e-06,3.37233155e-06,1.95358134e-05
9.07452602e-08,5.16153591e-08,-1.16926412e-06,4.07625976e-07
9.08993272e-08,1.44871831e-06,-6.35491551e-06,-2.20664842e-05
9.10533942e-08,2.6589239e-06,-1.06376874e-05,-4.10990178e-05
9.12074611e-08,3.17644958e-06,-1.25519146e-05,-5.00387941e-05
9.13615281e-08,2.62899357e-06,-1.1359567e-05,-4.5537432e-05
9.15155951e-08,1.04635433e-06,-7.48220555e-06,-2.93611592e-05
9.16696621e-08,-1.06054824e-06,-2.26611678e-06,-7.57392945e-06
9.18237291e-08,-2.89423497e-06,2.84275939e-06,1.24819971e-05
9.1977796e-08,-3.73682929e-06,7.03992464e-06,2.55865179e-05
9.21318559e-08,-3.2848543e-06,1.01937121e-05,3.05207905e-05
9.22859229e-08,-1.77800985e-06,1.22288293e-05,2.96044727e-05
9.24399899e-08,1.23392823e-07,1.25905817e-05,2.64814134e-05
9.25940569e-08,1.64485766e-06,1.04284891e-05,2.35670941e-05
9.27481238e-08,2.23737857e-06,5.40556857e-06,2.0594518e-05
9.29021908e-08,1.80084351e-06,-1.57911791e-06,1.50054548e-05
9.30562578e-08,6.89578428e-07,-8.41800193e-06,3.92075526e-06
9.32103248e-08,-4.99340047e-07,-1.26467394e-05,-1.34950851e-05
9.33643918e-08,-1.23061409e-06,-1.26201521e-05,-3.47114474e-05
9.35184588e-08,-1.25550298e-06,-8.36197705e-06,-5.43503884e-05
9.36725257e-08,-6.49089486e-07,-1.63128323e-06,-6.6194887e-05
9.38265927e-08,3.11058727e-07,4.84561951e-06,-6.55008262e-05
9.39806597e-08,1.29454679e-06,8.62019806e-06,-5.05112257e-05
9.41347267e-08,1.99610827e-06,8.5879019e-06,-2.28671979e-05
9.42887937e-08,2.16068656e-06,5.29383715e-06,1.26274299e-05
9.44428606e-08,1.63440768e-06,3.74604383e-07,4.84499251e-05
9.45969276e-08,4.65464439e-07,-4.37496146e-06,7.52945125e-05
9.47509946e-08,-1.03504965e-06,-7.63071057e-06,8.43277012e-05
9.49050616e-08,-2.37848167e-06,-8.60410546e-06,7.09979067e-05
9.50591286e-08,-3.11482904e-06,-6.88211776e-06,3.88695153e-05
9.52131956e-08,-3.03384877e-06,-2.54935958e-06,5.05009666e-07
9.53672554e-08,-2.20022798e-06,3.39461576e-06,-2.69134325e-05
9.55213224e-08,-8.36322783e-07,8.90204683e-06,-3.02641438e-05
9.56753894e-08,7.94868811e-07,1.15722842e-05,-8.71994598e-06
9.58294564e-08,2.38379585e-06,9.98653832e-06,2.42482492e-05
9.59835234e-08,3.50428468e-06,4.74360968e-06,4.74976878e-05
9.61375903e-08,3.65896904e-06,-1.70087765e-06,4.4078166e-05
9.62916573e-08,2.54098472e-06,-6.41727411e-06,1.10329238e-05
9.64457243e-08,3.59338713e-07,-7.67393431e-06,-3.88942972e-05
9.65997913e-08,-2.07287826e-06,-5.76299863e-06,-8.42336667e-05
9.67538583e-08,-3.66950462e-06,-2.50042353e-06,-0.000105626372
9.69079252e-08,-3.67963344e-06,1.15077228e-07,-9.42617116e-05
9.70619922e-08,-2.161672e-06,1.10196208e-06,-5.44206159e-05
9.72160592e-08,3.02813135e-08,8.00471867e-07,-5.11107373e-07
9.73701262e-08,1.7715189e-06,2.51038671e-07,4.89354716e-05
9.75241932e-08,2.34492745e-06,2.39906797e-07,7.79866168e-05
9.76782601e-08,1.81822077e-06,7.51838627e-07,7.89857295e-05
9.78323271e-08,8.89195405e-07,1.15651255e-06,5.53879108e-05
9.79863941e-08,3.58795091e-07,8.55719748e-07,2.00489012e-05
9.81404611e-08,6.07110678e-07,-1.91348079e-07,-1.10318806e-05
9.82945281e-08,1.40715713e-06,-1.45021204e-06,-2.66580882e-05
9.84485951e-08,2.1301621e-06,-2.21504843e-06,-2.54629285e-05
9.8602662e-08,2.15561272e-06,-2.04585217e-06,-1.4871458e-05
9.87567219e-08,1.21767289e-06,-9.39745519e-07,-4.94567757e-06
9.89107889e-08,-4.80546987e-07,7.63189917e-07,-1.62104766e-06
9.90648559e-08,-2.38956954e-06,2.55966438e-06,-3.95202505e-06
9.92189229e-08,-3.86367037e-06,3.92709535e-06,-6.58168574e-06
9.93729898e-08,-4.4141857e-06,4.44713169e-06,-4.75567958e-06
9.95270568e-08,-3.87156342e-06,3.94577228e-06,2.09312293e-06
9.96811238e-08,-2.41643602e-06,2.59218768e-06,1.03262846e-05
9.98351908e-08,-4.8717925e-07,8.3185131e-07,1.49353355e-05
9.99892578e-08,1.38928726e-06,-8.70263932e-07,1.28898128e-05
