Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.38088784e-07,-1.03824721e-06,4.91165747e-06
8.27337914e-08,6.78859578e-07,-1.44128501e-06,1.11199515e-05
8.28878584e-08,2.10578787e-06,1.18904109e-06,1.36056242e-05
8.30419253e-08,3.24682856e-06,5.71040891e-06,1.00742936e-05
8.31959923e-08,3.60178888e-06,8.78444371e-06,3.50497658e-07
8.33500593e-08,2.84637554e-06,7.37516712e-06,-1.30772114e-05
8.35041263e-08,9.76678052e-07,1.0693991e-06,-2.55169889e-05
8.36581933e-08,-1.62467711e-06,-7.4615491e-06,-3.16975893e-05
8.38122602e-08,-4.23518622e-06,-1.4023025e-05,-2.81929242e-05
8.39663272e-08,-5.9841941e-06,-1.52821995e-05,-1.55403577e-05
8.41203942e-08,-6.16512216e-06,-1.04920009e-05,1.4197617e-06
8.42744612e-08,-4.54715655e-06,-1.72776424e-06,1.57047871e-05
8.44285282e-08,-1.52285418e-06,7.25954897e-06,2.18992955e-05
8.45825952e-08,2.00779232e-06,1.28620459e-05,1.90575702e-05
8.47366621e-08,4.96925531e-06,1.32208479e-05,1.07923252e-05
8.48907291e-08,6.50301354e-06,8.91603577e-06,2.5597833e-06
8.50447961e-08,6.25178927e-06,2.46809213e-06,-1.78978951e-06
8.51988631e-08,4.44385478e-06,-3.0498486e-06,-1.82206463e-06
8.5352923e-08,1.76397918e-06,-5.54419921e-06,1.82937214e-07
8.55069899e-08,-9.21076094e-07,-4.77800495e-06,1.45444005e-06
8.56610569e-08,-2.86122417e-06,-2.20243851e-06,7.25396433e-07
8.58151239e-08,-3.6319077e-06,5.44502399e-08,-1.22411006e-06
8.59691909e-08,-3.20678168e-06,4.28759137e-07,-2.57829265e-06
8.61232579e-08,-1.92288871e-06,-1.25026793e-06,-2.17156617e-06
8.62773248e-08,-3.70638816e-07,-3.72986869e-06,-5.5403666e-07
8.64313918e-08,7.98710573e-07,-5.08656785e-06,4.65749451e-07
8.65854588e-08,1.13350859e-06,-3.87232376e-06,-4.35752099e-07
8.67395258e-08,6.11684243e-07,-2.86622139e-08,-2.5040888e-06
8.68935928e-08,-3.34029323e-07,4.98752252e-06,-3.05676031e-06
8.70476597e-08,-1.07611413e-06,8.97064365e-06,3.58904344e-07
8.72017267e-08,-1.19804383e-06,1.01622973e-05,7.38421704e-06
8.73557937e-08,-7.61953061e-07,8.12685266e-06,1.41425608e-05
8.75098607e-08,-2.2686919e-07,3.81718201e-06,1.5390413e-05
8.76639277e-08,-7.84096343e-08,-1.08955328e-06,8.14316718e-06
8.78179947e-08,-4.61708851e-07,-5.07629284e-06,-5.98053066e-06
8.79720616e-08,-1.0948778e-06,-7.36595393e-06,-2.15191303e-05
8.81261286e-08,-1.50026756e-06,-7.96821132e-06,-3.23812856e-05
8.82801956e-08,-1.33737501e-06,-7.30041847e-06,-3.50158698e-05
8.84342626e-08,-5.77992637e-07,-5.70000611e-06,-2.93500543e-05
8.85883296e-08,5.63666447e-07,-3.18834987e-06,-1.7400067e-05
8.87423894e-08,1.81299458e-06,3.13618017e-07,-1.35110395e-06
8.88964564e-08,2.94271854e-06,4.46654849e-06,1.70373733e-05
8.90505234e-08,3.74488241e-06,8.15705243e-06,3.55023658e-05
8.92045904e-08,3.97992426e-06,9.75640614e-06,5.02829316e-05
8.93586574e-08,3.4270704e-06,7.99543432e-06,5.66584858e-05
8.95127243e-08,2.03108107e-06,2.90469006e-06,5.11466933e-05
8.96667913e-08,1.04874971e-08,-3.86684178e-06,3.38458849e-05
8.98208583e-08,-2.18077457e-06,-9.65929394e-06,9.1126185e-06
8.99749253e-08,-4.00841282e-06,-1.20230225e-05,-1.60411291e-05
9.01289923e-08,-5.01045952e-06,-9.90107583e-06,-3.48640824e-05
9.02830593e-08,-4.89610511e-06,-4.17487718e-06,-4.34345129e-05
9.04371262e-08,-3.61315301e-06,2.70661258e-06,-4.17041156e-05
9.05911932e-08,-1.41673559e-06,7.90292506e-06,-3.28389688e-05
9.07452602e-08,1.11995837e-06,9.62955164e-06,-2.14476822e-05
9.08993272e-08,3.23393488e-06,8.06412663e-06,-1.15851981e-05
9.10533942e-08,4.24682548e-06,5.07428103e-06,-5.35925346e-06
9.12074611e-08,3.85844851e-06,2.84294038e-06,-2.61483433e-06
9.13615281e-08,2.29997818e-06,2.31098466e-06,-1.63539801e-06
9.15155951e-08,2.46507312e-07,2.57567353e-06,-3.22065802e-07
9.16696621e-08,-1.47902119e-06,1.70790338e-06,2.74845138e-06
9.18237291e-08,-2.27347505e-06,-1.62801962e-06,7.72728981e-06
9.1977796e-08,-2.00829368e-06,-6.95766448e-06,1.34437842e-05
9.21318559e-08,-1.03441107e-06,-1.20509239e-05,1.79258495e-05
9.22859229e-08,6.65552164e-08,-1.41823375e-05,1.93855467e-05
9.24399899e-08,8.29110547e-07,-1.17513537e-05,1.72298405e-05
9.25940569e-08,1.11896782e-06,-5.27036218e-06,1.24066191e-05
9.27481238e-08,1.08893562e-06,2.81364601e-06,6.75255342e-06
9.29021908e-08,9.49242292e-07,9.32101284e-06,1.82259123e-06
9.30562578e-08,7.65636173e-07,1.18876524e-05,-1.82759925e-06
9.32103248e-08,4.61033437e-07,1.00352781e-05,-4.39988662e-06
9.33643918e-08,-1.8170347e-08,5.21395259e-06,-6.10833649e-06
9.35184588e-08,-5.66641802e-07,-1.32300102e-07,-6.83706139e-06
9.36725257e-08,-9.73522447e-07,-3.86434067e-06,-6.53027246e-06
9.38265927e-08,-1.11237682e-06,-5.02265993e-06,-5.73105717e-06
9.39806597e-08,-1.05533184e-06,-3.87954788e-06,-5.46182446e-06
9.41347267e-08,-9.81112976e-07,-1.37437519e-06,-6.36363802e-06
9.42887937e-08,-9.72879548e-07,1.50951769e-06,-7.87950285e-06
9.44428606e-08,-9.2607803e-07,4.02351998e-06,-8.36551499e-06
9.45969276e-08,-6.70821464e-07,5.60704302e-06,-6.22073094e-06
9.47509946e-08,-1.80159816e-07,5.81045697e-06,-1.20214872e-06
9.49050616e-08,3.59650699e-07,4.41299881e-06,5.14786279e-06
9.50591286e-08,6.96441759e-07,1.65822303e-06,1.03837283e-05
9.52131956e-08,7.44617466e-07,-1.66784378e-06,1.27147841e-05
9.53672554e-08,6.75037143e-07,-4.50799689e-06,1.20238146e-05
9.55213224e-08,7.62227273e-07,-6.03920353e-06,9.57272368e-06
9.56753894e-08,1.10586404e-06,-6.05888908e-06,6.75036745e-06
9.58294564e-08,1.47599064e-06,-4.96668144e-06,4.03074864e-06
9.59835234e-08,1.44632634e-06,-3.3895908e-06,1.0182423e-06
9.61375903e-08,7.45964314e-07,-1.78222149e-06,-2.63994662e-06
9.62916573e-08,-4.48142771e-07,-2.97728718e-07,-6.49768208e-06
9.64457243e-08,-1.54791076e-06,1.06896448e-06,-9.4740526e-06
9.65997913e-08,-1.93666619e-06,2.29120042e-06,-1.07198821e-05
9.67538583e-08,-1.41953171e-06,3.25186807e-06,-1.02952981e-05
9.69079252e-08,-3.78514187e-07,3.79001244e-06,-9.01820022e-06
9.70619922e-08,5.0963132e-07,3.74610227e-06,-7.67439087e-06
9.72160592e-08,7.7458418e-07,3.00002921e-06,-6.35011975e-06
9.73701262e-08,4.70707789e-07,1.56865417e-06,-4.46431841e-06
9.75241932e-08,6.38363531e-08,-2.62381661e-07,-1.43479735e-06
9.76782601e-08,1.55111479e-10,-1.94155382e-06,2.59915282e-06
9.78323271e-08,3.29688845e-07,-2.89825448e-06,6.59277293e-06
9.79863941e-08,6.95371e-07,-2.89695367e-06,9.13451913e-06
9.81404611e-08,6.67123288e-07,-2.20335255e-06,9.38032827e-06
9.82945281e-08,1.15389547e-07,-1.39856877e-06,7.70902625e-06
9.84485951e-08,-6.75597164e-07,-9.67138703e-07,5.50598224e-06
9.8602662e-08,-1.22090273e-06,-9.54897587e-07,4.11415522e-06
9.87567219e-08,-1.17426566e-06,-9.2008861e-07,3.75717468e-06
9.89107889e-08,-5.42766315e-07,-2.04313395e-07,3.43144438e-06
9.90648559e-08,3.32680116e-07,1.60743957e-06,1.97254167e-06
9.92189229e-08,9.74582463e-07,4.26815586e-06,-6.38823394e-07
9.93729898e-08,1.00522675e-06,6.76901027e-06,-2.99491353e-06
9.95270568e-08,3.35312848e-07,7.73848024e-06,-3.37097845e-06
9.96811238e-08,-7.61852561e-07,6.20852461e-06,-1.2749025e-06
9.98351908e-08,-1.72938076e-06,2.27992814e-06,1.91565073e-06
9.99892578e-08,-1.97485633e-06,-2.81699204e-06,3.79484027e-06
