Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.39526354e-06,-6.76835225e-06,-8.93622564e-06
8.27337914e-08,3.10134124e-06,-4.45545766e-06,-1.07629439e-05
8.28878584e-08,2.98259522e-07,-4.51124265e-07,-7.07656454e-06
8.30419253e-08,-2.14821239e-06,3.78224399e-06,-1.32288505e-07
8.31959923e-08,-3.66583345e-06,6.62278853e-06,6.82273958e-06
8.33500593e-08,-3.99539886e-06,7.20467369e-06,1.05593645e-05
8.35041263e-08,-3.14466752e-06,5.91491607e-06,9.1943557e-06
8.36581933e-08,-1.40819782e-06,4.04675939e-06,3.30385524e-06
8.38122602e-08,6.23514893e-07,2.80969107e-06,-4.12873442e-06
8.39663272e-08,2.20200195e-06,2.45077854e-06,-9.29645648e-06
8.41203942e-08,2.72368106e-06,2.17469096e-06,-9.77356558e-06
8.42744612e-08,2.02554247e-06,8.93089577e-07,-5.74105752e-06
8.44285282e-08,4.75174375e-07,-1.81722032e-06,6.52031986e-07
8.45825952e-08,-1.20656227e-06,-5.27834209e-06,7.08348307e-06
8.47366621e-08,-2.28091017e-06,-8.06949629e-06,1.23647424e-05
8.48907291e-08,-2.30241585e-06,-8.87727128e-06,1.6273947e-05
8.50447961e-08,-1.27556905e-06,-7.26495773e-06,1.84687178e-05
8.51988631e-08,3.78556706e-07,-3.90723744e-06,1.78881492e-05
8.5352923e-08,1.99273336e-06,-1.83858162e-07,1.33892827e-05
8.55069899e-08,2.88439128e-06,2.59556214e-06,5.01306567e-06
8.56610569e-08,2.60075421e-06,3.84290615e-06,-5.40538304e-06
8.58151239e-08,1.1261269e-06,3.79629978e-06,-1.49021471e-05
8.59691909e-08,-1.030475e-06,3.0672245e-06,-2.08114725e-05
8.61232579e-08,-2.97302722e-06,2.06462846e-06,-2.18995319e-05
8.62773248e-08,-3.79086237e-06,8.31095292e-07,-1.86032521e-05
8.64313918e-08,-3.00724309e-06,-5.94988535e-07,-1.25233955e-05
8.65854588e-08,-8.51034201e-07,-1.74834133e-06,-5.65149639e-06
8.67395258e-08,1.82858355e-06,-1.83078839e-06,3.27366934e-07
8.68935928e-08,3.95845382e-06,-3.97083539e-07,4.50716698e-06
8.70476597e-08,4.72236979e-06,1.9972274e-06,6.85068244e-06
8.72017267e-08,3.87837281e-06,3.92956417e-06,7.7845898e-06
8.73557937e-08,1.79628e-06,4.09334552e-06,7.49886885e-06
8.75098607e-08,-7.49330241e-07,2.34686672e-06,5.5573214e-06
8.76639277e-08,-2.90748517e-06,-1.16279722e-07,1.35397977e-06
8.78179947e-08,-4.05976425e-06,-1.68324834e-06,-4.78258062e-06
8.79720616e-08,-4.0052264e-06,-1.56614601e-06,-1.08166441e-05
8.81261286e-08,-2.96998883e-06,-3.43501426e-07,-1.35556029e-05
8.82801956e-08,-1.45791614e-06,6.10266966e-07,-1.05067857e-05
8.84342626e-08,-1.70286114e-08,2.70806623e-07,-1.79521464e-06
8.85883296e-08,9.73900001e-07,-1.26106943e-06,9.41835515e-06
8.87423894e-08,1.4186802e-06,-2.89744639e-06,1.85342924e-05
8.88964564e-08,1.4695363e-06,-3.39937856e-06,2.21093487e-05
8.90505234e-08,1.37559334e-06,-2.22959261e-06,1.96667388e-05
8.92045904e-08,1.29559749e-06,1.35945811e-07,1.35856508e-05
8.93586574e-08,1.19154117e-06,2.53556914e-06,7.35934509e-06
8.95127243e-08,8.82584686e-07,3.80536994e-06,3.50719233e-06
8.96667913e-08,2.28017115e-07,3.41369923e-06,2.39749761e-06
8.98208583e-08,-6.84963084e-07,1.72385728e-06,2.42255373e-06
8.99749253e-08,-1.50429514e-06,-2.41111593e-07,1.14332329e-06
9.01289923e-08,-1.78101232e-06,-1.41267503e-06,-3.36171752e-06
9.02830593e-08,-1.24650819e-06,-1.31672743e-06,-1.15794874e-05
9.04371262e-08,-1.80769462e-08,-3.34343724e-07,-2.22722902e-05
9.05911932e-08,1.41194209e-06,5.92180754e-07,-3.26732879e-05
9.07452602e-08,2.40674945e-06,6.07164793e-07,-3.90336718e-05
9.08993272e-08,2.50948028e-06,-5.01306147e-07,-3.76258649e-05
9.10533942e-08,1.67040253e-06,-2.18992363e-06,-2.62882968e-05
9.12074611e-08,2.55056847e-07,-3.51005497e-06,-6.04774505e-06
9.13615281e-08,-1.16488513e-06,-3.63850677e-06,1.82455806e-05
9.15155951e-08,-2.10723806e-06,-2.26942393e-06,3.92120273e-05
9.16696621e-08,-2.38266671e-06,2.75807338e-07,4.99703965e-05
9.18237291e-08,-2.11124529e-06,3.17327112e-06,4.73512264e-05
9.1977796e-08,-1.57420345e-06,5.34949277e-06,3.33374701e-05
9.21318559e-08,-1.02163222e-06,5.82663415e-06,1.38114228e-05
9.22859229e-08,-5.49508854e-07,4.13074986e-06,-4.55791633e-06
9.24399899e-08,-9.29929982e-08,6.31014302e-07,-1.7312108e-05
9.25940569e-08,4.82683447e-07,-3.44089017e-06,-2.34090421e-05
9.27481238e-08,1.23679183e-06,-6.45308592e-06,-2.43475934e-05
9.29021908e-08,2.04033608e-06,-7.15871238e-06,-2.22719736e-05
9.30562578e-08,2.57844977e-06,-5.34654555e-06,-1.84545879e-05
9.32103248e-08,2.52058999e-06,-1.93095502e-06,-1.2945884e-05
9.33643918e-08,1.77155914e-06,1.57502143e-06,-5.29399313e-06
9.35184588e-08,6.09258962e-07,3.84949453e-06,4.30175987e-06
9.36725257e-08,-4.42628306e-07,4.35160337e-06,1.41595219e-05
9.38265927e-08,-9.53614403e-07,3.44127716e-06,2.12572359e-05
9.39806597e-08,-8.82396364e-07,2.05142146e-06,2.25536041e-05
9.41347267e-08,-5.83079725e-07,1.1124298e-06,1.68847801e-05
9.42887937e-08,-5.12903796e-07,1.02269269e-06,6.15233694e-06
9.44428606e-08,-8.826608e-07,1.45683157e-06,-5.28538249e-06
9.45969276e-08,-1.51717882e-06,1.65578751e-06,-1.28570991e-05
9.47509946e-08,-1.99711735e-06,1.02649528e-06,-1.42162517e-05
9.49050616e-08,-1.93572123e-06,-3.95573693e-07,-1.0268589e-05
9.50591286e-08,-1.19022275e-06,-1.99081001e-06,-4.27932764e-06
9.52131956e-08,7.65407862e-08,-3.04835362e-06,1.56780288e-07
9.53672554e-08,1.4600206e-06,-3.25968381e-06,9.95570645e-07
9.55213224e-08,2.45100659e-06,-2.80384234e-06,-1.41521139e-06
9.56753894e-08,2.62198523e-06,-2.04131948e-06,-4.72147076e-06
9.58294564e-08,1.83089048e-06,-1.17535433e-06,-5.8967662e-06
9.59835234e-08,3.41339955e-07,-1.86458919e-07,-2.9372427e-06
9.61375903e-08,-1.24815347e-06,9.70024985e-07,3.85290605e-06
9.62916573e-08,-2.26807788e-06,2.14622014e-06,1.17067621e-05
9.64457243e-08,-2.30344949e-06,2.96468943e-06,1.66249629e-05
9.65997913e-08,-1.3826658e-06,2.99426051e-06,1.54575719e-05
9.67538583e-08,6.53238175e-08,2.02673414e-06,7.72832482e-06
9.69079252e-08,1.43500415e-06,2.83967267e-07,-3.86077136e-06
9.70619922e-08,2.21350797e-06,-1.58568196e-06,-1.45959575e-05
9.72160592e-08,2.17949832e-06,-2.76864489e-06,-2.00002796e-05
9.73701262e-08,1.4647452e-06,-2.69391126e-06,-1.79734907e-05
9.75241932e-08,4.61549064e-07,-1.35707285e-06,-9.72156158e-06
9.76782601e-08,-3.96132833e-07,6.46394881e-07,9.65917025e-07
9.78323271e-08,-8.70034569e-07,2.41904627e-06,9.66577863e-06
9.79863941e-08,-1.01050136e-06,3.21925313e-06,1.34451102e-05
9.81404611e-08,-1.03358116e-06,2.80326458e-06,1.20651002e-05
9.82945281e-08,-1.08518759e-06,1.46632419e-06,7.68460359e-06
9.84485951e-08,-1.10794292e-06,-1.95351873e-07,3.32572336e-06
9.8602662e-08,-9.416799e-07,-1.61272942e-06,1.06666607e-06
9.87567219e-08,-5.54391477e-07,-2.45788829e-06,1.04645062e-06
9.89107889e-08,-1.56530973e-07,-2.66815823e-06,1.79827737e-06
9.90648559e-08,-5.41990914e-08,-2.34222898e-06,1.54703764e-06
9.92189229e-08,-3.49030699e-07,-1.62761751e-06,-5.04281275e-07
9.93729898e-08,-7.6931525e-07,-6.8776427e-07,-3.74671708e-06
9.95270568e-08,-8.14666521e-07,2.54657522e-07,-6.76200307e-06
9.96811238e-08,-1.3215363e-07,9.00453131e-07,-8.37047628e-06
9.98351908e-08,1.17685022e-06,9.86871783e-07,-8.32899968e-06
9.99892578e-08,2.56466524e-06,5.11277506e-07,-7.23089579e-06
