Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.51137453e-06,-5.10778546e-06,2.70859232e-06
8.28878584e-08,-2.73697151e-06,-4.01964962e-06,5.23458539e-06
8.30419253e-08,-1.36492633e-06,-6.72168653e-07,8.4027306e-06
8.31959923e-08,1.1580189e-06,3.41687405e-06,1.06577827e-05
8.33500593e-08,3.65452865e-06,6.40866438e-06,9.66721836e-06
8.35041263e-08,4.85403598e-06,7.02284296e-06,3.52454686e-06
8.36581933e-08,4.08805317e-06,5.14382737e-06,-7.72645853e-06
8.38122602e-08,1.64264941e-06,1.8297884e-06,-2.1172471e-05
8.39663272e-08,-1.42098156e-06,-1.36033873e-06,-3.16060868e-05
8.41203942e-08,-3.85425847e-06,-3.38711197e-06,-3.36987287e-05
8.42744612e-08,-4.84719794e-06,-4.40783242e-06,-2.48148845e-05
8.44285282e-08,-4.31977605e-06,-5.51681023e-06,-6.94359551e-06
8.45825952e-08,-2.74996592e-06,-7.60838066e-06,1.34910861e-05
8.47366621e-08,-7.58695592e-07,-1.02008125e-05,2.81655921e-05
8.48907291e-08,1.19302535e-06,-1.12829957e-05,3.06929796e-05
8.50447961e-08,2.81157827e-06,-8.58374733e-06,1.98209327e-05
8.51988631e-08,3.82554072e-06,-1.5191888e-06,1.99946271e-07
8.5352923e-08,3.95882353e-06,7.67091478e-06,-1.97661757e-05
8.55069899e-08,3.09795632e-06,1.47231531e-05,-3.1789994e-05
8.56610569e-08,1.46480977e-06,1.58529328e-05,-3.12686461e-05
8.58151239e-08,-4.31222475e-07,1.03323282e-05,-1.89822604e-05
8.59691909e-08,-2.04795606e-06,1.22979225e-06,-4.82277073e-07
8.61232579e-08,-3.0393312e-06,-6.39029349e-06,1.63873538e-05
8.62773248e-08,-3.28538704e-06,-8.6524351e-06,2.49212553e-05
8.64313918e-08,-2.78777566e-06,-5.2126743e-06,2.26308875e-05
8.65854588e-08,-1.62815593e-06,8.62893671e-07,1.24379376e-05
8.67395258e-08,-5.14913552e-08,5.48112303e-06,1.01541264e-06
8.68935928e-08,1.46632556e-06,6.32658521e-06,-5.07374943e-06
8.70476597e-08,2.33981541e-06,4.05711808e-06,-3.12807515e-06
8.72017267e-08,2.16786111e-06,1.200214e-06,4.51429787e-06
8.73557937e-08,9.9872841e-07,-1.49979797e-07,1.24923345e-05
8.75098607e-08,-6.35898289e-07,9.56636299e-08,1.58847706e-05
8.76639277e-08,-1.9513634e-06,3.41350244e-07,1.25896686e-05
8.78179947e-08,-2.26361544e-06,-9.6933752e-07,3.46225943e-06
8.79720616e-08,-1.28669137e-06,-3.84065015e-06,-8.88388877e-06
8.81261286e-08,7.45593752e-07,-6.68888833e-06,-2.10921608e-05
8.82801956e-08,3.14190333e-06,-7.66232552e-06,-2.94388465e-05
8.84342626e-08,4.96990106e-06,-6.07675202e-06,-3.03803208e-05
8.85883296e-08,5.38578843e-06,-2.80621043e-06,-2.1960368e-05
8.87423894e-08,3.99875944e-06,4.96324105e-07,-5.47317995e-06
8.88964564e-08,1.10869314e-06,2.53105281e-06,1.40970606e-05
8.90505234e-08,-2.35848893e-06,2.94977167e-06,2.97509268e-05
8.92045904e-08,-5.25683572e-06,2.1807657e-06,3.56197415e-05
8.93586574e-08,-6.75881984e-06,9.02732381e-07,2.98312516e-05
8.95127243e-08,-6.68532994e-06,-3.13003056e-07,1.54515328e-05
8.96667913e-08,-5.42421276e-06,-1.04753235e-06,-1.0242702e-06
8.98208583e-08,-3.54294593e-06,-9.84313147e-07,-1.28359461e-05
8.99749253e-08,-1.42661452e-06,2.23053434e-08,-1.61012631e-05
9.01289923e-08,7.9846626e-07,1.80625966e-06,-1.13107362e-05
9.02830593e-08,3.06429206e-06,3.87383807e-06,-2.50820722e-06
9.04371262e-08,5.11239159e-06,5.57446037e-06,5.17481976e-06
9.05911932e-08,6.44393867e-06,6.3239122e-06,8.0918353e-06
9.07452602e-08,6.5255872e-06,5.74157639e-06,5.40599422e-06
9.08993272e-08,5.12045335e-06,3.73107946e-06,-1.20660798e-06
9.10533942e-08,2.51840129e-06,5.91389494e-07,-8.86261296e-06
9.12074611e-08,-4.9808375e-07,-2.91854644e-06,-1.48054178e-05
9.13615281e-08,-2.96764483e-06,-5.76644561e-06,-1.71561314e-05
9.15155951e-08,-4.19193975e-06,-7.11627445e-06,-1.51107333e-05
9.16696621e-08,-4.05245828e-06,-6.78473862e-06,-8.97196333e-06
9.18237291e-08,-3.0003489e-06,-5.28677401e-06,-2.63546781e-07
9.1977796e-08,-1.72012506e-06,-3.4012412e-06,8.30016779e-06
9.21318559e-08,-6.89954618e-07,-1.61658954e-06,1.34684406e-05
9.22859229e-08,4.49967033e-08,8.76385968e-08,1.28569418e-05
9.24399899e-08,7.36050936e-07,1.98271232e-06,6.43809926e-06
9.25940569e-08,1.55843043e-06,4.10934854e-06,-2.98728355e-06
9.27481238e-08,2.33141986e-06,5.96610516e-06,-1.09843804e-05
9.29021908e-08,2.58805312e-06,6.61839977e-06,-1.38047599e-05
9.30562578e-08,1.95216717e-06,5.21246056e-06,-1.03512893e-05
9.32103248e-08,5.10864481e-07,1.64319329e-06,-2.48160654e-06
9.33643918e-08,-1.14376166e-06,-3.04636023e-06,6.44542752e-06
9.35184588e-08,-2.25614303e-06,-6.91818968e-06,1.35946138e-05
9.36725257e-08,-2.37435415e-06,-8.07921515e-06,1.77748643e-05
9.38265927e-08,-1.60001775e-06,-5.80862707e-06,1.90995142e-05
9.39806597e-08,-4.65223934e-07,-1.09221037e-06,1.78946375e-05
9.41347267e-08,4.35155357e-07,3.87983255e-06,1.407133e-05
9.42887937e-08,7.91283412e-07,6.94352866e-06,7.52051847e-06
9.44428606e-08,6.86823284e-07,7.07353365e-06,-9.99455096e-07
9.45969276e-08,4.37659793e-07,4.67716927e-06,-9.51940456e-06
9.47509946e-08,2.9972594e-07,1.05359732e-06,-1.55682901e-05
9.49050616e-08,2.68539139e-07,-2.42486112e-06,-1.75091754e-05
9.50591286e-08,1.16006532e-07,-4.83073018e-06,-1.55263078e-05
9.52131956e-08,-3.57372102e-07,-5.74646401e-06,-1.15639123e-05
9.53672554e-08,-1.07168898e-06,-5.11844883e-06,-8.21273898e-06
9.55213224e-08,-1.64351979e-06,-3.17430408e-06,-7.18822639e-06
9.56753894e-08,-1.63990171e-06,-4.35687554e-07,-8.25112147e-06
9.58294564e-08,-9.13342205e-07,2.33752257e-06,-9.23212247e-06
9.59835234e-08,2.63790639e-07,4.37171411e-06,-7.2970065e-06
9.61375903e-08,1.38216376e-06,5.18065963e-06,-8.87345436e-07
9.62916573e-08,2.03672789e-06,4.74106309e-06,8.81383312e-06
9.64457243e-08,2.13298699e-06,3.42487738e-06,1.80177813e-05
9.65997913e-08,1.81307917e-06,1.75175387e-06,2.22917261e-05
9.67538583e-08,1.23208247e-06,1.36619704e-07,1.92871812e-05
9.69079252e-08,4.45896376e-07,-1.21931635e-06,1.04426881e-05
9.70619922e-08,-4.77549804e-07,-2.26761836e-06,4.03869649e-07
9.72160592e-08,-1.29150828e-06,-2.97210477e-06,-5.62873447e-06
9.73701262e-08,-1.60332388e-06,-3.23678046e-06,-4.99631233e-06
9.75241932e-08,-1.16039814e-06,-2.99175053e-06,8.4145347e-07
9.76782601e-08,-1.40521038e-07,-2.36288656e-06,7.27532188e-06
9.78323271e-08,8.53840334e-07,-1.72733223e-06,9.46528144e-06
9.79863941e-08,1.1491868e-06,-1.49408754e-06,5.3392173e-06
9.81404611e-08,4.49560417e-07,-1.71776082e-06,-3.24366238e-06
9.82945281e-08,-9.46061675e-07,-1.88517049e-06,-1.18298994e-05
9.84485951e-08,-2.29739726e-06,-1.17733975e-06,-1.61991229e-05
9.8602662e-08,-2.82464089e-06,8.78408855e-07,-1.47769879e-05
9.87567219e-08,-2.11885344e-06,3.84678424e-06,-9.19774266e-06
9.89107889e-08,-3.54789734e-07,6.42006762e-06,-2.9406076e-06
9.90648559e-08,1.78211326e-06,7.12766268e-06,8.66018297e-07
9.92189229e-08,3.40605084e-06,5.26037775e-06,1.092704e-06
9.93729898e-08,3.8399844e-06,1.36795143e-06,-1.11698228e-06
9.95270568e-08,2.91791571e-06,-3.00606052e-06,-3.36015955e-06
9.96811238e-08,1.03828654e-06,-6.14958071e-06,-3.51316453e-06
9.98351908e-08,-1.04120977e-06,-7.01752833e-06,-8.85809186e-07
9.99892578e-08,-2.54654469e-06,-5.60653234e-06,3.55272573e-06
