Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.40125029e-07,-3.80615484e-06,1.24184817e-05
8.25797244e-08,-7.63735045e-07,-2.59793467e-07,1.28191768e-05
8.27337914e-08,-9.43555619e-07,3.6094807e-06,6.43476824e-06
8.28878584e-08,-1.14307397e-06,5.42016232e-06,-4.11488463e-06
8.30419253e-08,-1.29548584e-06,3.74906608e-06,-1.39233571e-05
8.31959923e-08,-1.22100357e-06,-1.01193143e-06,-1.78880873e-05
8.33500593e-08,-8.02867419e-07,-6.83226472e-06,-1.33127724e-05
8.35041263e-08,-1.59337887e-07,-1.11035451e-05,-1.63671984e-06
8.36581933e-08,3.70522002e-07,-1.19501419e-05,1.19001961e-05
8.38122602e-08,4.41781708e-07,-9.06746664e-06,2.08049823e-05
8.39663272e-08,-4.02528499e-08,-3.67470898e-06,2.08179918e-05
8.41203942e-08,-8.25240249e-07,2.28495469e-06,1.22639585e-05
8.42744612e-08,-1.44886405e-06,7.12494375e-06,-2.35544007e-07
8.44285282e-08,-1.48633592e-06,9.99607801e-06,-1.04564915e-05
8.45825952e-08,-7.51002858e-07,1.08873437e-05,-1.38635878e-05
8.47366621e-08,6.41361964e-07,1.03109605e-05,-9.47571971e-06
8.48907291e-08,2.31358854e-06,9.00615396e-06,4.11326823e-07
8.50447961e-08,3.70978364e-06,7.72928888e-06,1.18328671e-05
8.51988631e-08,4.22619996e-06,6.99190423e-06,2.0762649e-05
8.5352923e-08,3.44134128e-06,6.74401326e-06,2.40384852e-05
8.55069899e-08,1.4017952e-06,6.24727227e-06,1.98452999e-05
8.56610569e-08,-1.22152096e-06,4.37631297e-06,8.21667527e-06
8.58151239e-08,-3.32622358e-06,2.55480927e-07,-8.48625405e-06
8.59691909e-08,-3.91735603e-06,-6.13321481e-06,-2.57124793e-05
8.61232579e-08,-2.68236954e-06,-1.37013867e-05,-3.79770136e-05
8.62773248e-08,-1.98043949e-07,-2.04571206e-05,-4.09936074e-05
8.64313918e-08,2.41192402e-06,-2.4076362e-05,-3.36867306e-05
8.65854588e-08,4.12064583e-06,-2.27278742e-05,-1.88610538e-05
8.67395258e-08,4.49037634e-06,-1.59547853e-05,-2.0148741e-06
8.68935928e-08,3.71467968e-06,-5.22613755e-06,1.10974688e-05
8.70476597e-08,2.2745844e-06,6.30263276e-06,1.68252809e-05
8.72017267e-08,5.58358806e-07,1.497222e-05,1.47042838e-05
8.73557937e-08,-1.26801717e-06,1.82722561e-05,7.00998135e-06
8.75098607e-08,-3.10180985e-06,1.60165782e-05,-2.59146918e-06
8.76639277e-08,-4.66723986e-06,1.02630656e-05,-1.04169048e-05
8.78179947e-08,-5.45829107e-06,4.00002227e-06,-1.3675678e-05
8.79720616e-08,-4.96430675e-06,-5.10516429e-07,-1.09518842e-05
8.81261286e-08,-3.05600634e-06,-2.62968319e-06,-2.4668102e-06
8.82801956e-08,-2.47325374e-07,-3.01544833e-06,9.86529085e-06
8.84342626e-08,2.42687861e-06,-2.57069973e-06,2.27181808e-05
8.85883296e-08,3.92184074e-06,-1.65035624e-06,3.20957588e-05
8.87423894e-08,3.78983623e-06,-1.18918351e-07,3.44734872e-05
8.88964564e-08,2.44214084e-06,1.98710177e-06,2.81093544e-05
8.90505234e-08,8.40290909e-07,3.95918732e-06,1.4083289e-05
8.92045904e-08,-1.67005567e-07,4.61781929e-06,-3.55442421e-06
8.93586574e-08,-3.65552808e-07,3.08338531e-06,-1.89725906e-05
8.95127243e-08,-1.75950191e-07,-5.11933308e-07,-2.68615786e-05
8.96667913e-08,-1.88844325e-07,-4.92704794e-06,-2.48077667e-05
8.98208583e-08,-6.61144838e-07,-8.40123903e-06,-1.44294945e-05
8.99749253e-08,-1.37411962e-06,-9.53118706e-06,-5.55664087e-07
9.01289923e-08,-1.90398168e-06,-7.89786827e-06,1.11390491e-05
9.02830593e-08,-2.00824343e-06,-4.14596525e-06,1.67601447e-05
9.04371262e-08,-1.78137793e-06,4.04624643e-07,1.57106588e-05
9.05911932e-08,-1.47770697e-06,4.30560976e-06,1.03700877e-05
9.07452602e-08,-1.21209985e-06,6.42609075e-06,4.25185817e-06
9.08993272e-08,-8.26504845e-07,6.23622554e-06,-1.9196537e-07
9.10533942e-08,-5.50890604e-08,3.97183567e-06,-2.74377498e-06
9.12074611e-08,1.1634196e-06,6.22814468e-07,-4.87562602e-06
9.13615281e-08,2.50892003e-06,-2.39507563e-06,-7.99328973e-06
9.15155951e-08,3.41561167e-06,-3.8807093e-06,-1.18766138e-05
9.16696621e-08,3.43115789e-06,-3.47402988e-06,-1.45961803e-05
9.18237291e-08,2.52314953e-06,-1.81700887e-06,-1.40136854e-05
9.1977796e-08,1.09674568e-06,-8.55618936e-08,-9.63716957e-06
9.21318559e-08,-2.73399905e-07,7.66499682e-07,-3.26729491e-06
9.22859229e-08,-1.18958576e-06,5.00218221e-07,2.17038337e-06
9.24399899e-08,-1.61950823e-06,-4.46576109e-07,4.68031431e-06
9.25940569e-08,-1.83246323e-06,-1.3113762e-06,4.49268919e-06
9.27481238e-08,-2.15214413e-06,-1.29338309e-06,3.62683272e-06
9.29021908e-08,-2.67919131e-06,3.13287046e-07,4.21105506e-06
9.30562578e-08,-3.15145121e-06,3.89484148e-06,6.95865447e-06
9.32103248e-08,-3.05492858e-06,9.05005618e-06,1.0837668e-05
9.33643918e-08,-1.96536371e-06,1.41933724e-05,1.38710366e-05
9.35184588e-08,7.58759597e-08,1.68300012e-05,1.42490107e-05
9.36725257e-08,2.44200874e-06,1.4723626e-05,1.1056617e-05
9.38265927e-08,4.20452761e-06,7.35499361e-06,4.48286755e-06
9.39806597e-08,4.67351629e-06,-3.39525513e-06,-4.3154887e-06
9.41347267e-08,3.82419466e-06,-1.39760068e-05,-1.35551281e-05
9.42887937e-08,2.30196247e-06,-2.09010632e-05,-2.13114436e-05
9.44428606e-08,9.88974762e-07,-2.23575462e-05,-2.59504941e-05
9.45969276e-08,4.39834935e-07,-1.87364076e-05,-2.63259553e-05
9.47509946e-08,5.67376105e-07,-1.19952119e-05,-2.18033001e-05
9.49050616e-08,7.82080349e-07,-4.49737854e-06,-1.24393273e-05
9.50591286e-08,4.67917062e-07,1.93730125e-06,5.74058731e-07
9.52131956e-08,-5.41268548e-07,6.4498181e-06,1.45967124e-05
9.53672554e-08,-1.81410019e-06,9.09246864e-06,2.595769e-05
9.55213224e-08,-2.60458569e-06,1.04965156e-05,3.12134725e-05
9.56753894e-08,-2.37541917e-06,1.13702672e-05,2.86455197e-05
9.58294564e-08,-1.19856315e-06,1.19608212e-05,1.9122208e-05
9.59835234e-08,2.53423053e-07,1.17555146e-05,5.84601094e-06
9.61375903e-08,1.11900533e-06,9.71506597e-06,-6.8636441e-06
9.62916573e-08,8.87871352e-07,5.05998105e-06,-1.52211205e-05
9.64457243e-08,-3.04891671e-07,-1.83380587e-06,-1.74109391e-05
9.65997913e-08,-1.7978349e-06,-9.12645919e-06,-1.42153876e-05
9.67538583e-08,-2.82546853e-06,-1.42037179e-05,-8.43344696e-06
9.69079252e-08,-2.94192114e-06,-1.50630749e-05,-3.25492192e-06
9.70619922e-08,-2.18852938e-06,-1.15112362e-05,-4.65316788e-07
9.72160592e-08,-9.57532393e-07,-5.33137609e-06,3.81845126e-07
9.73701262e-08,3.06785211e-07,7.39736038e-07,1.24562712e-06
9.75241932e-08,1.35247251e-06,4.55324516e-06,3.85115163e-06
9.76782601e-08,2.16329522e-06,5.5964997e-06,8.18217177e-06
9.78323271e-08,2.80800191e-06,4.90003231e-06,1.22877645e-05
9.79863941e-08,3.2426733e-06,3.98082511e-06,1.35027585e-05
9.81404611e-08,3.2415619e-06,3.65547658e-06,1.02127688e-05
9.82945281e-08,2.53085636e-06,3.5851283e-06,2.97643419e-06
9.84485951e-08,1.02157514e-06,2.80106565e-06,-5.65242544e-06
9.8602662e-08,-1.03739956e-06,7.08943048e-07,-1.23981217e-05
9.87567219e-08,-3.10298879e-06,-2.24361156e-06,-1.48161289e-05
9.89107889e-08,-4.5484885e-06,-4.73802629e-06,-1.23089549e-05
9.90648559e-08,-4.91353239e-06,-5.46108049e-06,-6.22126981e-06
9.92189229e-08,-4.07438301e-06,-4.04666071e-06,8.54312361e-07
9.93729898e-08,-2.27660257e-06,-1.4053926e-06,6.16209718e-06
9.95270568e-08,-1.90640606e-08,8.37665766e-07,7.79499533e-06
9.96811238e-08,2.14267493e-06,1.45471108e-06,5.30429315e-06
9.98351908e-08,3.77462902e-06,4.86403678e-07,-2.27533462e-07
9.99892578e-08,4.64022651e-06,-8.09581081e-07,-6.6179955e-06
